Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NADK,NAD kinase,23235,199,1.23 [1.02-1.48],0.0327711906290312
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGA,Alpha-N-acetylgalactosaminidase,19512,173,0.93 [0.68-1.26],0.6249345425110389
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGK,N-acetyl-D-glucosamine kinase,19555,170,1.20 [0.93-1.53],0.1544456028677882
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19686,170,3.41 [1.73-6.72],0.0003873262676391
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAMPT,Nicotinamide phosphoribosyltransferase,22691,195,1.23 [1.02-1.48],0.0271322068398773
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAP1L4,Nucleosome assembly protein 1-like 4,20035,177,1.12 [0.77-1.61],0.5569187627643833
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAPRT,Nicotinate phosphoribosyltransferase,20089,180,1.06 [0.69-1.64],0.7858084322132322
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20102,178,1.13 [0.82-1.56],0.4409011639809966
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23299,199,1.51 [0.98-2.33],0.0644251840994246
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NBN,Nibrin,22828,196,0.95 [0.75-1.21],0.7002830253686461
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCAM1,Neural cell adhesion molecule 1,23347,200,0.63 [0.42-0.93],0.0190813925614979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCAM2,Neural cell adhesion molecule 2,23247,198,1.71 [1.07-2.72],0.0239016898908989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCAN,Neurocan core protein,23447,201,0.63 [0.46-0.87],0.0054994936174776
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCF2,Neutrophil cytosol factor 2,23163,197,1.21 [1.06-1.38],0.0039845768081387
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCK2,Cytoplasmic protein NCK2,23322,200,1.07 [0.96-1.21],0.2287686708521492
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCLN,Nicalin,22828,196,1.00 [0.75-1.32],0.9853544106552234
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCR1,Natural cytotoxicity triggering receptor 1,23176,197,0.94 [0.68-1.32],0.7358958898331368
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20078,178,1.96 [1.38-2.78],0.0001611524588551
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCS1,Neuronal calcium sensor 1,23442,201,1.15 [0.75-1.77],0.5267116118618144
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDRG1,Protein NDRG1,22719,195,1.20 [1.01-1.41],0.0357413247097924
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20073,179,1.11 [0.88-1.39],0.377535620815814
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19516,172,1.15 [0.76-1.74],0.511819377486167
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20078,178,1.03 [0.87-1.21],0.7441108969897987
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22691,195,1.09 [0.94-1.27],0.2307623301910357
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEB,Nebulin,19461,174,1.15 [0.82-1.63],0.4198589051516409
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NECAP2,Adaptin ear-binding coat-associated protein 2,19461,174,1.25 [1.03-1.52],0.0218207027809775
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NECTIN1,Nectin-1,19545,173,1.00 [0.62-1.59],0.9868697144882488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NECTIN2,Nectin-2,23205,199,1.99 [1.40-2.83],0.0001377643939896
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NECTIN4,Nectin-4,23299,199,1.30 [0.92-1.83],0.1385630898932636
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19545,173,1.04 [0.76-1.44],0.7909821752569872
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEDD9,Enhancer of filamentation 1,19545,173,1.23 [0.82-1.83],0.3228297361454945
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEFL,Neurofilament light polypeptide,22650,194,1.54 [1.23-1.93],0.0001720913074446
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEK7,Serine/threonine-protein kinase Nek7,19784,175,1.00 [0.81-1.23],0.9905196889411464
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NELL1,Protein kinase C-binding protein NELL1,23299,199,0.84 [0.63-1.13],0.2599971121593573
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NELL2,Protein kinase C-binding protein NELL2,23322,200,1.90 [1.28-2.81],0.0013986976778595
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NENF,Neudesin,20073,179,1.03 [0.90-1.18],0.6992470808825875
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEO1,Neogenin,20102,178,1.03 [0.54-1.97],0.92953411140433
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEXN,Nexilin,20165,181,1.10 [0.90-1.35],0.3623064814379176
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFASC,Neurofascin,23511,202,2.81 [1.92-4.12],1.1021385197042937e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFAT5,Nuclear factor of activated T-cells 5,19545,173,1.08 [0.91-1.29],0.3928437547819159
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23209,197,0.98 [0.86-1.12],0.801495677015604
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22828,196,1.72 [1.45-2.04],3.6970226694322286e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFE2,Transcription factor NF-E2 45 kDa subunit,19589,170,1.05 [0.86-1.29],0.6168574258289712
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFIC,Nuclear factor 1 C-type,20102,178,0.89 [0.62-1.30],0.5519737964436808
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19461,174,1.13 [0.92-1.37],0.236887197137591
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19784,175,1.15 [0.92-1.45],0.2149737918469946
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFKBIE,NF-kappa-B inhibitor epsilon,22691,195,1.14 [0.88-1.47],0.3377544434701115
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20078,178,1.22 [1.07-1.40],0.0037160805687881
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFX1,Transcriptional repressor NF-X1,19461,174,0.92 [0.74-1.16],0.5028300057610176
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFYA,Nuclear transcription factor Y subunit alpha,19461,174,1.13 [0.80-1.60],0.4767886051592251
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NGF,Beta-nerve growth factor,23035,198,1.53 [0.53-4.40],0.4346261121823338
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NGFR,Tumor necrosis factor receptor superfamily member 16,20137,179,1.48 [1.01-2.18],0.0467500576629397
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NGRN,Neugrin,20089,180,1.43 [0.85-2.40],0.1839286712193779
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NHLRC3,NHL repeat-containing protein 3,19217,168,2.56 [1.61-4.07],7.002228839554672e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NID1,Nidogen-1,23275,199,1.31 [0.93-1.83],0.1197841991389874
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NID2,Nidogen-2,23247,198,1.12 [0.95-1.33],0.1786845341252371
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NINJ1,Ninjurin-1,22691,195,1.24 [1.02-1.50],0.0342330704941548
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NIT1,Deaminated glutathione amidase,19589,170,0.88 [0.63-1.24],0.4768219132781151
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NIT2,Omega-amidase NIT2,20055,178,1.25 [1.03-1.52],0.0237132287124913
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NLGN1,Neuroligin-1,19604,175,1.03 [0.83-1.28],0.8040779290854918
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NLGN2,Neuroligin-2,19499,176,1.11 [0.81-1.53],0.5037659567083149
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NME1,Nucleoside diphosphate kinase A,19545,173,1.15 [0.56-2.36],0.6970033691575321
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NME3,Nucleoside diphosphate kinase 3,23240,200,2.87 [1.96-4.19],5.1054957798521464e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NMI,N-myc-interactor,19992,179,1.35 [1.12-1.62],0.0012956407417929
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23035,198,1.03 [0.88-1.21],0.6791320149701267
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NMRK2,Nicotinamide riboside kinase 2,19435,175,1.09 [0.75-1.58],0.63939661433013
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20102,178,1.18 [0.96-1.46],0.1201478585504897
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOMO1,Nodal modulator 1,23247,198,1.15 [0.67-1.97],0.6035838720308264
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOP56,Nucleolar protein 56,19461,174,1.05 [0.92-1.20],0.4490339377608576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS1,"Nitric oxide synthase, brain",22719,195,0.93 [0.74-1.17],0.5245763950668114
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS2,"Nitric oxide synthase, inducible",19461,174,0.99 [0.69-1.42],0.9734217858253504
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS3,"Nitric oxide synthase, endothelial",22719,195,1.53 [1.28-1.84],3.9771251608778855e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH1,Neurogenic locus notch homolog protein 1,23529,202,0.96 [0.44-2.07],0.9157288113691788
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH2,Neurogenic locus notch homolog protein 2,20145,179,2.23 [1.21-4.11],0.009909657364078
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH3,Neurogenic locus notch homolog protein 3,23529,202,1.92 [1.37-2.70],0.0001524972115959
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPC2,NPC intracellular cholesterol transporter 2,19807,174,2.09 [1.49-2.92],1.7048284003805543e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPDC1,Neural proliferation differentiation and control protein 1,23235,199,1.60 [1.17-2.18],0.0035232197259197
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPHS1,Nephrin,19545,173,1.42 [0.94-2.14],0.0932483368810872
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPHS2,Podocin,19545,173,0.96 [0.83-1.12],0.6176531260736016
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPL,N-acetylneuraminate lyase,20137,179,1.58 [1.19-2.10],0.0016903652273733
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPPB,Natriuretic peptides B,22812,197,1.16 [1.05-1.27],0.0027077745997354
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPPC,C-type natriuretic peptide,23209,197,0.99 [0.79-1.24],0.9185843679682698
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPR1,Atrial natriuretic peptide receptor 1,19461,174,0.86 [0.56-1.32],0.4882925809435802
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTN,Neuroplastin,22691,195,1.02 [0.87-1.21],0.7992234040195391
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX1,Neuronal pentraxin-1,23247,198,1.75 [1.35-2.26],2.1945399663775928e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX2,Neuronal pentraxin-2,20145,179,2.10 [1.39-3.17],0.00043620016076
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTXR,Neuronal pentraxin receptor,23235,199,0.75 [0.51-1.10],0.1420261745770709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPY,Pro-neuropeptide Y,23442,201,0.82 [0.68-0.98],0.0296981148580559
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRCAM,Neuronal cell adhesion molecule,23235,199,1.04 [0.68-1.58],0.8718960708398968
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRGN,Neurogranin,20165,181,1.14 [0.98-1.33],0.0926728684730656
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRN1,Neuritin,20102,178,1.54 [1.19-2.00],0.0011091175459953
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRP1,Neuropilin-1,23385,200,2.48 [1.60-3.86],5.433188326838162e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRP2,Neuropilin-2,23247,198,1.49 [0.99-2.26],0.0582182453200074
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRTN,Neurturin,22828,196,1.15 [0.92-1.45],0.2249167754420595
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRXN3,Neurexin-3,19604,175,0.92 [0.57-1.47],0.7199393697035095
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NSFL1C,NSFL1 cofactor p47,23447,201,1.14 [0.94-1.39],0.1911308807674926
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20137,179,1.11 [0.91-1.35],0.2954524615829891
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5C1A,Cytosolic 5'-nucleotidase 1A,20089,180,2.12 [1.57-2.85],7.738583591965042e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5C3A,Cytosolic 5'-nucleotidase 3A,23167,196,0.99 [0.86-1.15],0.9372013449971968
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5E,5'-nucleotidase,23299,199,1.37 [1.10-1.71],0.0052359547128602
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTF3,Neurotrophin-3,23209,197,1.41 [1.01-1.97],0.043690329076968
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTF4,Neurotrophin-4,22691,195,0.87 [0.60-1.27],0.4747430918474439
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTRK2,BDNF/NT-3 growth factors receptor,23235,199,0.79 [0.48-1.30],0.3548226808257387
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTRK3,NT-3 growth factor receptor,23447,201,0.69 [0.39-1.21],0.1929952639290824
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23235,199,1.30 [1.18-1.43],6.018006247639114e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUB1,NEDD8 ultimate buster 1,23209,197,1.07 [0.92-1.24],0.3862330639325841
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20073,179,1.05 [0.89-1.23],0.5568196297565966
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUCB2,Nucleobindin-2,23409,201,1.30 [0.94-1.80],0.1090230652769609
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDC,Nuclear migration protein nudC,23511,202,1.15 [0.94-1.40],0.1778073993124053
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19589,170,0.95 [0.51-1.77],0.8655411168093856
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19461,174,1.12 [0.86-1.48],0.395492307448405
