Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFAT5,Nuclear factor of activated T-cells 5,19931,43,1.10 [0.79-1.53],0.5644977773341471
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23668,55,1.09 [0.86-1.38],0.4843378117044624
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23282,53,1.20 [0.83-1.74],0.3323193032396692
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFE2,Transcription factor NF-E2 45 kDa subunit,19971,43,1.23 [0.84-1.81],0.2827262648086965
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFIC,Nuclear factor 1 C-type,20495,44,0.23 [0.07-0.75],0.0148308085357849
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19838,40,1.34 [0.91-2.00],0.1422892591556339
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20176,41,0.91 [0.49-1.67],0.7555056402733131
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFKBIE,NF-kappa-B inhibitor epsilon,23135,53,1.24 [0.78-1.98],0.3643767525896446
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20471,43,1.13 [0.85-1.49],0.4010817454023754
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFX1,Transcriptional repressor NF-X1,19838,40,1.20 [0.78-1.83],0.4083393299914302
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFYA,Nuclear transcription factor Y subunit alpha,19838,40,0.95 [0.44-2.08],0.9059355810525068
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NGF,Beta-nerve growth factor,23491,52,0.83 [0.11-6.28],0.8591721969381446
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NGFR,Tumor necrosis factor receptor superfamily member 16,20535,44,1.95 [1.11-3.45],0.0208419218392823
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NGRN,Neugrin,20485,43,1.71 [0.63-4.64],0.2879162414141255
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NHLRC3,NHL repeat-containing protein 3,19598,41,0.44 [0.18-1.08],0.0745049843099347
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NID1,Nidogen-1,23734,55,0.82 [0.42-1.60],0.5642308633358206
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NID2,Nidogen-2,23705,55,1.05 [0.76-1.44],0.7710053982068342
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NINJ1,Ninjurin-1,23135,53,1.06 [0.69-1.63],0.8005810800765372
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NIT1,Deaminated glutathione amidase,19971,43,1.58 [0.77-3.25],0.2152336922634042
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NIT2,Omega-amidase NIT2,20451,44,1.28 [0.86-1.90],0.2163734629950803
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NLGN1,Neuroligin-1,19989,43,1.02 [0.66-1.56],0.944954556936624
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NLGN2,Neuroligin-2,19881,39,1.13 [0.61-2.11],0.6989350424647734
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NME1,Nucleoside diphosphate kinase A,19931,43,1.47 [0.42-5.21],0.546725902934346
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NME3,Nucleoside diphosphate kinase 3,23698,55,0.64 [0.22-1.83],0.4003298290478421
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NMI,N-myc-interactor,20381,43,1.18 [0.81-1.72],0.3930227000830261
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23491,52,0.91 [0.64-1.29],0.596722205122499
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NMRK2,Nicotinamide riboside kinase 2,19815,39,0.92 [0.40-2.13],0.8534724218643915
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20495,44,0.90 [0.57-1.44],0.6721902240949647
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOMO1,Nodal modulator 1,23705,55,1.01 [0.37-2.80],0.9777207931291824
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOP56,Nucleolar protein 56,19838,40,0.97 [0.73-1.29],0.8439715283618244
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOS1,"Nitric oxide synthase, brain",23172,53,0.75 [0.48-1.17],0.2049146200413817
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOS2,"Nitric oxide synthase, inducible",19838,40,0.86 [0.39-1.91],0.7147249709198351
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOS3,"Nitric oxide synthase, endothelial",23172,53,0.79 [0.46-1.34],0.3753057205660833
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOTCH1,Neurogenic locus notch homolog protein 1,23993,55,0.31 [0.07-1.41],0.1299489200248833
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOTCH2,Neurogenic locus notch homolog protein 2,20542,44,0.40 [0.14-1.17],0.0941985636244104
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOTCH3,Neurogenic locus notch homolog protein 3,23993,55,0.53 [0.26-1.09],0.0861325314632341
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NPC2,NPC intracellular cholesterol transporter 2,20198,43,1.19 [0.49-2.89],0.6984987289350144
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NPDC1,Neural proliferation differentiation and control protein 1,23695,54,0.57 [0.25-1.29],0.177642632631062
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NPHS1,Nephrin,19931,43,2.13 [1.20-3.76],0.0093149201664286
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NPHS2,Podocin,19931,43,0.96 [0.71-1.30],0.7947548278397949
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NPL,N-acetylneuraminate lyase,20535,44,1.71 [0.96-3.07],0.0699163698495189
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NPPB,Natriuretic peptides B,23262,53,0.98 [0.82-1.17],0.8144463164812659
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NPPC,C-type natriuretic peptide,23668,55,0.77 [0.48-1.25],0.292732768371055
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NPR1,Atrial natriuretic peptide receptor 1,19838,40,0.36 [0.13-1.01],0.0533545542951669
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NPTN,Neuroplastin,23135,53,0.96 [0.69-1.33],0.7923508456078934
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NPTX1,Neuronal pentraxin-1,23705,55,0.71 [0.39-1.29],0.2557401463149618
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NPTX2,Neuronal pentraxin-2,20542,44,0.51 [0.22-1.16],0.1086637630285868
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NPTXR,Neuronal pentraxin receptor,23695,54,0.59 [0.28-1.24],0.1631509009336531
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NPY,Pro-neuropeptide Y,23902,55,0.87 [0.60-1.25],0.4462067524214613
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NRCAM,Neuronal cell adhesion molecule,23695,54,0.44 [0.18-1.07],0.0694604896939822
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NRGN,Neurogranin,20563,44,1.08 [0.79-1.47],0.6385328403820252
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NRN1,Neuritin,20495,44,0.66 [0.24-1.82],0.4262384624131496
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NRP1,Neuropilin-1,23845,55,1.17 [0.49-2.79],0.7302244960222263
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NRP2,Neuropilin-2,23705,55,0.75 [0.32-1.76],0.5071512976102059
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NRTN,Neurturin,23282,53,0.91 [0.55-1.50],0.7189124465505936
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NRXN3,Neurexin-3,19989,43,0.91 [0.38-2.18],0.8315590480282016
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NSFL1C,NSFL1 cofactor p47,23909,55,1.43 [0.99-2.05],0.0546038123333728
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20535,44,1.29 [0.88-1.91],0.1913025290520041
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NT5C1A,Cytosolic 5'-nucleotidase 1A,20485,43,1.01 [0.40-2.51],0.9858018245251966
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NT5C3A,Cytosolic 5'-nucleotidase 3A,23625,55,1.24 [0.93-1.65],0.1428191781833171
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NT5E,5'-nucleotidase,23757,55,1.00 [0.64-1.55],0.998665500318247
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NTF3,Neurotrophin-3,23668,55,1.17 [0.60-2.28],0.6377854436448427
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NTF4,Neurotrophin-4,23135,53,0.67 [0.29-1.53],0.3422351927560796
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NTRK2,BDNF/NT-3 growth factors receptor,23695,54,0.61 [0.23-1.59],0.3101669314906899
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NTRK3,NT-3 growth factor receptor,23909,55,0.49 [0.16-1.48],0.2066943959653122
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23695,54,1.09 [0.88-1.35],0.4242813435594138
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NUB1,NEDD8 ultimate buster 1,23668,55,1.15 [0.88-1.51],0.3117865136560855
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20465,43,0.84 [0.61-1.17],0.311138505513919
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NUCB2,Nucleobindin-2,23867,55,1.36 [0.74-2.50],0.3201584904727226
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NUDC,Nuclear migration protein nudC,23972,55,1.24 [0.85-1.82],0.2628802116751187
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19971,43,0.36 [0.08-1.63],0.1829318865193758
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19838,40,1.06 [0.59-1.88],0.8518948389560695
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NUDT16,U8 snoRNA-decapping enzyme,20437,43,1.10 [0.79-1.52],0.5788492023705165
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23581,53,1.26 [0.85-1.86],0.2530093529404991
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NUDT5,ADP-sugar pyrophosphatase,23705,55,1.37 [0.87-2.15],0.1691019430475034
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NUMB,Protein numb homolog,19931,43,1.16 [0.81-1.65],0.4167908539629037
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NUP50,Nuclear pore complex protein Nup50,19838,40,1.07 [0.42-2.67],0.892129683529475
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NXPE4,NXPE family member 4,19838,40,1.43 [0.72-2.81],0.3042237378230679
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NXPH1,Neurexophilin-1,23172,53,0.76 [0.39-1.48],0.4197393610463553
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NXPH3,Neurexophilin-3,19931,43,2.03 [0.77-5.32],0.1519949097352195
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OBP2B,Odorant-binding protein 2b,23409,51,1.06 [0.68-1.64],0.8072578996875082
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OCLN,Occludin,20495,44,1.38 [0.76-2.51],0.2964276639748369
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ODAM,Odontogenic ameloblast-associated protein,23129,53,0.99 [0.63-1.58],0.9797603934906276
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OFD1,Oral-facial-digital syndrome 1 protein,20176,41,0.58 [0.30-1.15],0.1197581534829821
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OGA,Protein O-GlcNAcase,20471,43,1.28 [0.86-1.91],0.2196304309569937
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OGFR,Opioid growth factor receptor,23581,53,1.35 [0.65-2.79],0.4167918925640451
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OGN,Mimecan,23705,55,0.79 [0.44-1.41],0.419314103014675
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20176,41,1.13 [0.73-1.73],0.5834930499075305
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OLFM4,Olfactomedin-4,19326,39,1.11 [0.86-1.43],0.4371573548289531
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OLR1,Oxidized low-density lipoprotein receptor 1,23461,52,1.07 [0.72-1.58],0.7353029345803946
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OMD,Osteomodulin,23781,55,0.61 [0.35-1.06],0.0811949972985243
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OMG,Oligodendrocyte-myelin glycoprotein,23581,53,0.96 [0.68-1.36],0.8078418248197556
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OMP,Olfactory marker protein,19881,39,1.09 [0.58-2.04],0.7938395901222681
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OPHN1,Oligophrenin-1,20485,43,0.99 [0.76-1.30],0.9620138314050248
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OPLAH,5-oxoprolinase,19971,43,1.12 [0.73-1.69],0.6070718077820059
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OPTC,Opticin,23581,53,0.88 [0.49-1.55],0.6467680905130467
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ORM1,Alpha-1-acid glycoprotein 1,20482,44,1.98 [0.49-7.96],0.3347762823465131
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OSBPL2,Oxysterol-binding protein-related protein 2,20485,43,1.00 [0.46-2.17],0.9903154601013846
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23698,55,1.38 [0.69-2.76],0.3663374315469007
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OSM,Oncostatin-M,23552,53,1.00 [0.70-1.41],0.9828716218679056
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OSMR,Oncostatin-M-specific receptor subunit beta,23845,55,1.35 [0.39-4.65],0.6336915745032627
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OSTN,Osteocrin,19989,43,0.38 [0.14-1.03],0.0572749099856648
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OTOA,Otoancorin,19881,39,1.32 [0.86-2.03],0.2106300836996698
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OTUD6B,Deubiquitinase OTUD6B,20471,43,1.35 [0.83-2.18],0.2250381122657706
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OTUD7B,OTU domain-containing protein 7B,20495,44,1.20 [0.77-1.86],0.4257164526280734
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19971,43,1.24 [0.83-1.85],0.2856061545432935
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,OXT,Oxytocin-neurophysin 1,23909,55,1.00 [0.85-1.18],0.9529895939495214
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,P4HB,Protein disulfide-isomerase,23568,55,1.03 [0.56-1.89],0.936086037491808
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PACS2,Phosphofurin acidic cluster sorting protein 2,19838,40,1.07 [0.66-1.74],0.7868016114806267
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PADI2,Protein-arginine deiminase type-2,23282,53,0.94 [0.61-1.46],0.7925043309921559
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PADI4,Protein-arginine deiminase type-4,23129,53,0.99 [0.71-1.36],0.9314602953034642
