Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NME3,Nucleoside diphosphate kinase 3,23111,256,1.09 [0.69-1.73],0.7039567988030406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NMI,N-myc-interactor,19872,209,0.88 [0.73-1.07],0.190847463461769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22905,253,1.15 [1.01-1.31],0.033416957498852
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NMRK2,Nicotinamide riboside kinase 2,19326,204,1.00 [0.70-1.42],0.989496674594674
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19989,210,1.03 [0.84-1.25],0.8072083018217575
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOMO1,Nodal modulator 1,23117,255,2.14 [1.37-3.36],0.0008865872436329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOP56,Nucleolar protein 56,19346,212,0.91 [0.79-1.05],0.1881733193137603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS1,"Nitric oxide synthase, brain",22595,250,1.19 [1.00-1.43],0.0547325857386076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS2,"Nitric oxide synthase, inducible",19346,212,1.33 [0.99-1.80],0.0605084468812308
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",22595,250,0.98 [0.79-1.23],0.8890414877376117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOTCH1,Neurogenic locus notch homolog protein 1,23389,251,1.53 [0.78-3.02],0.2170550619089541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOTCH2,Neurogenic locus notch homolog protein 2,20037,213,0.91 [0.51-1.63],0.743528999083902
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOTCH3,Neurogenic locus notch homolog protein 3,23389,251,0.89 [0.64-1.24],0.5046493684989675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,19705,209,1.78 [1.29-2.47],0.0004935886792757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,23103,253,1.64 [1.24-2.17],0.0005900304696887
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPHS1,Nephrin,19441,208,0.92 [0.62-1.38],0.691925176440326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPHS2,Podocin,19441,208,0.97 [0.84-1.11],0.6407015094161224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPL,N-acetylneuraminate lyase,20025,212,1.21 [0.92-1.60],0.1660704659018381
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPB,Natriuretic peptides B,22679,245,1.04 [0.96-1.13],0.3451312472913663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPC,C-type natriuretic peptide,23073,257,1.60 [1.35-1.91],8.526499099856909e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPR1,Atrial natriuretic peptide receptor 1,19346,212,0.92 [0.65-1.29],0.6126922446686157
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPTN,Neuroplastin,22571,247,1.10 [0.97-1.25],0.1521857572386924
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPTX1,Neuronal pentraxin-1,23117,255,0.93 [0.71-1.21],0.5671256049518613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPTX2,Neuronal pentraxin-2,20037,213,1.18 [0.80-1.73],0.3972586679280798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPTXR,Neuronal pentraxin receptor,23103,253,1.09 [0.80-1.50],0.5789879433001566
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPY,Pro-neuropeptide Y,23307,255,1.33 [1.11-1.59],0.0020240696259401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRCAM,Neuronal cell adhesion molecule,23103,253,1.40 [0.97-2.03],0.0712204975584921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRGN,Neurogranin,20054,211,1.00 [0.87-1.16],0.9806731854635834
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRN1,Neuritin,19989,210,1.00 [0.69-1.45],0.9978924171688052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRP1,Neuropilin-1,23243,255,1.24 [0.83-1.85],0.2941358022097445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRP2,Neuropilin-2,23117,255,2.07 [1.48-2.89],2.363642924664837e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRTN,Neurturin,22703,251,1.04 [0.83-1.30],0.7283300109864783
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRXN3,Neurexin-3,19492,204,0.89 [0.59-1.35],0.5916813473612934
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NSFL1C,NSFL1 cofactor p47,23311,253,1.04 [0.88-1.24],0.6491093063035651
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20025,212,0.96 [0.81-1.15],0.6934239366480625
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,19985,210,1.34 [0.94-1.90],0.1041023372386669
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5C3A,Cytosolic 5'-nucleotidase 3A,23030,256,0.93 [0.82-1.06],0.2551297758090359
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5E,5'-nucleotidase,23166,255,1.26 [1.04-1.53],0.0183033170570692
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NTF3,Neurotrophin-3,23073,257,1.27 [0.94-1.72],0.1154936879612156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NTF4,Neurotrophin-4,22571,247,1.24 [0.97-1.59],0.0853147582393513
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NTRK2,BDNF/NT-3 growth factors receptor,23103,253,0.81 [0.52-1.27],0.3629537419382822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NTRK3,NT-3 growth factor receptor,23311,253,0.58 [0.35-0.96],0.0330383787609277
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23103,253,1.02 [0.93-1.13],0.6270132582445613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUB1,NEDD8 ultimate buster 1,23073,257,1.01 [0.88-1.15],0.9288068723673276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19956,211,1.02 [0.89-1.16],0.786700030080824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUCB2,Nucleobindin-2,23273,255,1.46 [1.10-1.94],0.0086955347798262
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUDC,Nuclear migration protein nudC,23371,259,1.03 [0.86-1.22],0.7544675309332723
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19473,209,0.79 [0.43-1.44],0.4429422675613044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19346,212,1.15 [0.92-1.44],0.2284900507204182
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUDT16,U8 snoRNA-decapping enzyme,19934,210,1.10 [0.95-1.27],0.2175136373798065
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22999,251,0.95 [0.77-1.16],0.590798409223398
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUDT5,ADP-sugar pyrophosphatase,23117,255,1.15 [0.92-1.44],0.2069759453594878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUMB,Protein numb homolog,19441,208,1.13 [0.97-1.33],0.1259535699922743
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUP50,Nuclear pore complex protein Nup50,19346,212,1.34 [0.94-1.90],0.1071854116768022
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NXPE4,NXPE family member 4,19346,212,0.90 [0.59-1.38],0.6413026745996383
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NXPH1,Neurexophilin-1,22595,250,1.12 [0.85-1.47],0.4191058573206689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NXPH3,Neurexophilin-3,19441,208,0.87 [0.56-1.35],0.5396619173355142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OBP2B,Odorant-binding protein 2b,22825,253,1.14 [0.94-1.39],0.1812714147204308
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OCLN,Occludin,19989,210,1.29 [0.99-1.70],0.0636399058832319
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ODAM,Odontogenic ameloblast-associated protein,22555,249,0.92 [0.74-1.15],0.4696923304108742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OFD1,Oral-facial-digital syndrome 1 protein,19672,206,1.04 [0.85-1.27],0.6978996473704167
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OGA,Protein O-GlcNAcase,19968,210,1.07 [0.89-1.29],0.4941564639056717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OGFR,Opioid growth factor receptor,22999,251,1.22 [0.87-1.72],0.2453238070899446
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OGN,Mimecan,23117,255,1.33 [1.04-1.69],0.0227219985000262
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19672,206,0.90 [0.71-1.13],0.3665834144133215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OLFM4,Olfactomedin-4,18849,199,1.07 [0.96-1.20],0.2294545036521624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OLR1,Oxidized low-density lipoprotein receptor 1,22879,251,1.24 [1.05-1.47],0.0125016376657683
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OMD,Osteomodulin,23192,258,1.18 [0.91-1.55],0.2113336296775548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,22999,251,1.03 [0.88-1.20],0.7368481590265502
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OMP,Olfactory marker protein,19384,204,1.25 [0.98-1.60],0.0695015534257046
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OPHN1,Oligophrenin-1,19985,210,1.01 [0.90-1.14],0.8409486151079232
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OPLAH,5-oxoprolinase,19473,209,0.95 [0.78-1.16],0.6205514522826407
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OPTC,Opticin,22999,251,1.37 [1.12-1.68],0.0021308184538932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ORM1,Alpha-1-acid glycoprotein 1,19977,209,1.76 [0.93-3.34],0.0818865105387705
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSBPL2,Oxysterol-binding protein-related protein 2,19985,210,1.32 [1.01-1.72],0.0419849782803484
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23111,256,1.66 [1.21-2.28],0.0018654879791576
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSM,Oncostatin-M,22963,257,1.38 [1.18-1.61],4.7596176042980455e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSMR,Oncostatin-M-specific receptor subunit beta,23243,255,1.00 [0.56-1.76],0.9918100034504715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSTN,Osteocrin,19492,204,1.22 [0.93-1.59],0.1465723383163696
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OTOA,Otoancorin,19384,204,1.11 [0.88-1.40],0.3891005394655015
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OTUD6B,Deubiquitinase OTUD6B,19968,210,1.12 [0.89-1.41],0.3222499612005952
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OTUD7B,OTU domain-containing protein 7B,19989,210,1.07 [0.87-1.32],0.5200793869336082
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19473,209,1.09 [0.90-1.31],0.3696126820843567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OXT,Oxytocin-neurophysin 1,23311,253,1.02 [0.94-1.10],0.686009724490928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,P4HB,Protein disulfide-isomerase,22983,253,1.31 [0.99-1.74],0.0623914327717627
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PACS2,Phosphofurin acidic cluster sorting protein 2,19346,212,1.05 [0.85-1.30],0.6447073637944964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PADI2,Protein-arginine deiminase type-2,22703,251,0.89 [0.72-1.11],0.3094276259389444
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PADI4,Protein-arginine deiminase type-4,22555,249,1.08 [0.94-1.24],0.2540861498936102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAEP,Glycodelin,22905,253,1.03 [0.92-1.14],0.6230906038095834
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19989,210,0.96 [0.85-1.09],0.5374594287321102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19672,206,1.22 [0.94-1.57],0.1314200188265671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22679,245,1.08 [0.88-1.32],0.4567899210325652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAGR1,PAXIP1-associated glutamate-rich protein 1,19473,209,0.96 [0.69-1.32],0.7851591355015152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19290,203,0.76 [0.57-1.00],0.052439818724292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAK4,Serine/threonine-protein kinase PAK 4,22595,250,1.05 [0.88-1.26],0.570717106366826
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PALLD,Palladin,19441,208,0.86 [0.58-1.25],0.4236312896705391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PALM,Paralemmin-1,19851,207,0.97 [0.64-1.46],0.877707445960531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PALM2,Paralemmin-2,19985,210,1.40 [1.04-1.90],0.0275440800304192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PALM3,Paralemmin-3,19346,212,0.97 [0.81-1.18],0.7876249406866993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23293,249,1.32 [0.88-1.98],0.1790964021831917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAMR1,Inactive serine protease PAMR1,23117,255,1.66 [1.10-2.50],0.0168052146847615
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAPPA,Pappalysin-1,22703,251,1.39 [1.10-1.76],0.0058079764313026
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PARD3,Partitioning defective 3 homolog,19672,206,1.21 [1.04-1.40],0.0158972627658428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PARK7,Parkinson disease protein 7,23117,255,1.03 [0.83-1.28],0.7988662626435663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PARP1,Poly [ADP-ribose] polymerase 1,23073,257,1.10 [0.93-1.29],0.2669327353059305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAXX,Protein PAXX,19577,208,1.24 [0.94-1.63],0.1358882317134454
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19326,204,0.98 [0.63-1.51],0.9177736953620316
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PBLD,Phenazine biosynthesis-like domain-containing protein,22595,250,0.90 [0.73-1.13],0.3686082841462961
