Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,MERTK,Tyrosine-protein kinase Mer,19505,1138,0.96 [0.77-1.20],0.7184342071007968
Chapter XI Diseases of the digestive system,Inguinal hernia,MESD,LRP chaperone MESD,19286,1136,0.99 [0.94-1.03],0.5802005877169142
Chapter XI Diseases of the digestive system,Inguinal hernia,MET,Hepatocyte growth factor receptor,19325,1130,0.78 [0.58-1.03],0.0797878278990875
Chapter XI Diseases of the digestive system,Inguinal hernia,METAP1,Methionine aminopeptidase 1,18858,1106,0.92 [0.76-1.12],0.3925164355270629
Chapter XI Diseases of the digestive system,Inguinal hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19252,1116,0.97 [0.91-1.04],0.381705215342624
Chapter XI Diseases of the digestive system,Inguinal hernia,METAP2,Methionine aminopeptidase 2,19434,1130,0.95 [0.86-1.05],0.2856715508146596
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP3,Microfibril-associated glycoprotein 3,18921,1100,0.96 [0.85-1.08],0.5268669314857956
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP3L,Microfibrillar-associated protein 3-like,16318,971,0.94 [0.85-1.05],0.2712844034327627
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP4,Microfibril-associated glycoprotein 4,16374,967,0.78 [0.64-0.95],0.0148849228631819
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP5,Microfibrillar-associated protein 5,19518,1139,1.01 [0.88-1.15],0.8955488211843535
Chapter XI Diseases of the digestive system,Inguinal hernia,MFGE8,Lactadherin,19286,1136,0.82 [0.72-0.92],0.0013560931661407
Chapter XI Diseases of the digestive system,Inguinal hernia,MGLL,Monoglyceride lipase,19331,1135,0.99 [0.93-1.05],0.6718659847448337
Chapter XI Diseases of the digestive system,Inguinal hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19252,1116,0.99 [0.94-1.03],0.5606358716230018
Chapter XI Diseases of the digestive system,Inguinal hernia,MIA,Melanoma-derived growth regulatory protein,19341,1137,1.02 [0.88-1.18],0.7919803912988473
Chapter XI Diseases of the digestive system,Inguinal hernia,MICALL2,MICAL-like protein 2,16318,971,1.01 [0.92-1.11],0.783430618843428
Chapter XI Diseases of the digestive system,Inguinal hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19252,1116,0.99 [0.95-1.02],0.4716148730502915
Chapter XI Diseases of the digestive system,Inguinal hernia,MIF,Macrophage migration inhibitory factor,19247,1134,0.97 [0.89-1.05],0.4506773374222208
Chapter XI Diseases of the digestive system,Inguinal hernia,MILR1,Allergin-1,18928,1112,1.04 [0.93-1.16],0.4996468084686486
Chapter XI Diseases of the digestive system,Inguinal hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16699,981,0.98 [0.93-1.04],0.6092687917698834
Chapter XI Diseases of the digestive system,Inguinal hernia,MINK1,Misshapen-like kinase 1,16717,986,0.99 [0.92-1.06],0.7099627579499754
Chapter XI Diseases of the digestive system,Inguinal hernia,MITD1,MIT domain-containing protein 1,19110,1112,0.98 [0.93-1.04],0.5980541854011184
Chapter XI Diseases of the digestive system,Inguinal hernia,MKI67,Proliferation marker protein Ki-67,16266,954,0.90 [0.76-1.07],0.2310269898262064
Chapter XI Diseases of the digestive system,Inguinal hernia,MLLT1,Protein ENL,16172,942,0.86 [0.77-0.96],0.0061977050205493
Chapter XI Diseases of the digestive system,Inguinal hernia,MLN,Promotilin,19252,1116,1.04 [0.98-1.11],0.1832029763353594
Chapter XI Diseases of the digestive system,Inguinal hernia,MME,Neprilysin,19198,1124,0.96 [0.89-1.03],0.2477591067718827
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP1,Interstitial collagenase,18617,1088,1.04 [0.98-1.11],0.2334075824255216
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP10,Stromelysin-2,19221,1128,0.96 [0.87-1.06],0.4186048217162158
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP12,Macrophage metalloelastase,19319,1124,1.05 [0.96-1.16],0.2797303571478428
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP13,Collagenase 3,18858,1106,0.93 [0.78-1.11],0.4430196415811371
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP15,Matrix metalloproteinase-15,16754,991,1.01 [0.88-1.15],0.9232811465160712
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP3,Stromelysin-1,19286,1136,0.94 [0.84-1.05],0.3034764454414267
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP7,Matrilysin,18894,1100,0.95 [0.85-1.06],0.3798438174657631
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP8,Neutrophil collagenase,19423,1137,0.97 [0.90-1.04],0.3659321543685581
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP9,Matrix metalloproteinase-9,19258,1135,0.97 [0.89-1.06],0.4869296741328099
Chapter XI Diseases of the digestive system,Inguinal hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16211,952,1.05 [0.92-1.19],0.4681305541978282
Chapter XI Diseases of the digestive system,Inguinal hernia,MN1,Transcriptional activator MN1,16318,971,0.97 [0.86-1.09],0.5707538342877969
Chapter XI Diseases of the digestive system,Inguinal hernia,MNAT1,CDK-activating kinase assembly factor MAT1,16495,963,1.02 [0.89-1.19],0.7427350027848902
Chapter XI Diseases of the digestive system,Inguinal hernia,MNDA,Myeloid cell nuclear differentiation antigen,19243,1121,0.96 [0.91-1.02],0.1782361594919811
Chapter XI Diseases of the digestive system,Inguinal hernia,MOCS2,Molybdopterin synthase catalytic subunit,16374,967,1.03 [0.94-1.14],0.5365642676390967
Chapter XI Diseases of the digestive system,Inguinal hernia,MOG,Myelin-oligodendrocyte glycoprotein,19456,1131,0.91 [0.77-1.07],0.2471799606802632
Chapter XI Diseases of the digestive system,Inguinal hernia,MORC3,MORC family CW-type zinc finger protein 3,16717,986,0.96 [0.76-1.21],0.7184390222507729
Chapter XI Diseases of the digestive system,Inguinal hernia,MORF4L1,Mortality factor 4-like protein 1,16495,963,0.86 [0.72-1.03],0.0998302154088488
Chapter XI Diseases of the digestive system,Inguinal hernia,MORF4L2,Mortality factor 4-like protein 2,16172,942,0.94 [0.79-1.13],0.5278460356247074
Chapter XI Diseases of the digestive system,Inguinal hernia,MORN4,MORN repeat-containing protein 4,16172,942,0.96 [0.88-1.05],0.41897206584491
Chapter XI Diseases of the digestive system,Inguinal hernia,MPHOSPH8,M-phase phosphoprotein 8,18921,1100,0.97 [0.90-1.05],0.4465457725281213
Chapter XI Diseases of the digestive system,Inguinal hernia,MPI,Mannose-6-phosphate isomerase,19198,1124,1.00 [0.94-1.07],0.986898745674046
Chapter XI Diseases of the digestive system,Inguinal hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19331,1135,0.98 [0.91-1.05],0.6038634073097524
Chapter XI Diseases of the digestive system,Inguinal hernia,MPO,Myeloperoxidase,19286,1136,0.99 [0.88-1.11],0.8078102651043977
Chapter XI Diseases of the digestive system,Inguinal hernia,MPRIP,Myosin phosphatase Rho-interacting protein,16672,981,1.03 [0.89-1.19],0.6810169852895246
Chapter XI Diseases of the digestive system,Inguinal hernia,MRC1,Macrophage mannose receptor 1,16772,989,0.96 [0.77-1.20],0.7428533767824074
Chapter XI Diseases of the digestive system,Inguinal hernia,MRI1,Methylthioribose-1-phosphate isomerase,16318,971,1.03 [0.93-1.13],0.5807642178431764
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",16211,952,1.02 [0.86-1.21],0.8295046204582648
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",16730,982,0.95 [0.79-1.13],0.5421078012177372
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",18858,1106,1.05 [0.86-1.28],0.6255169973774328
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",16134,939,0.97 [0.74-1.26],0.8048246618187207
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16730,982,0.95 [0.87-1.04],0.2771624037785529
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",16266,954,0.92 [0.72-1.17],0.4788270120566521
Chapter XI Diseases of the digestive system,Inguinal hernia,MSLN,Mesothelin,19166,1124,1.03 [0.94-1.13],0.5304005120996445
Chapter XI Diseases of the digestive system,Inguinal hernia,MSLNL,Mesothelin-like protein,16318,971,0.99 [0.83-1.18],0.8988203016257154
Chapter XI Diseases of the digestive system,Inguinal hernia,MSMB,Beta-microseminoprotein,19257,1119,1.07 [0.99-1.15],0.1032793728850012
Chapter XI Diseases of the digestive system,Inguinal hernia,MSR1,Macrophage scavenger receptor types I and II,19454,1139,1.11 [0.99-1.24],0.0861142165962901
Chapter XI Diseases of the digestive system,Inguinal hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19341,1137,0.97 [0.89-1.04],0.3560787427719909
Chapter XI Diseases of the digestive system,Inguinal hernia,MST1,Hepatocyte growth factor-like protein,16524,977,1.14 [1.02-1.28],0.0175378758388519
Chapter XI Diseases of the digestive system,Inguinal hernia,MSTN,Growth/differentiation factor 8,18921,1100,1.05 [0.95-1.16],0.3600540829726046
Chapter XI Diseases of the digestive system,Inguinal hernia,MTDH,Protein LYRIC,16266,954,1.00 [0.93-1.07],0.9885438095613251
Chapter XI Diseases of the digestive system,Inguinal hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16717,986,0.75 [0.57-0.98],0.0364684937434396
Chapter XI Diseases of the digestive system,Inguinal hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16495,963,0.97 [0.91-1.02],0.2366087221464657
Chapter XI Diseases of the digestive system,Inguinal hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",16712,981,1.02 [0.95-1.10],0.5928269418721741
Chapter XI Diseases of the digestive system,Inguinal hernia,MTPN,Myotrophin,18921,1100,0.80 [0.67-0.96],0.0175374429648579
Chapter XI Diseases of the digestive system,Inguinal hernia,MTR,Methionine synthase,16211,952,1.01 [0.92-1.12],0.7829211052982955
Chapter XI Diseases of the digestive system,Inguinal hernia,MTSS1,Protein MTSS 1,16712,981,0.99 [0.94-1.05],0.8332642010474702
Chapter XI Diseases of the digestive system,Inguinal hernia,MTSS2,Protein MTSS 2,16699,981,0.98 [0.92-1.05],0.5614900885137948
Chapter XI Diseases of the digestive system,Inguinal hernia,MTUS1,Microtubule-associated tumor suppressor 1,16495,963,0.97 [0.86-1.09],0.5731431808795311
Chapter XI Diseases of the digestive system,Inguinal hernia,MUC13,Mucin-13,18858,1106,0.97 [0.87-1.09],0.6347344184895687
Chapter XI Diseases of the digestive system,Inguinal hernia,MUC16,Mucin-16,19198,1124,0.99 [0.97-1.02],0.7022213592861278
Chapter XI Diseases of the digestive system,Inguinal hernia,MUC2,Mucin-2,16778,988,0.96 [0.90-1.03],0.2413699823779446
Chapter XI Diseases of the digestive system,Inguinal hernia,MUCL3,Mucin-like protein 3,16172,942,1.00 [0.86-1.18],0.966137391044284
Chapter XI Diseases of the digestive system,Inguinal hernia,MVK,Mevalonate kinase,18928,1112,0.95 [0.88-1.02],0.131555142539584
Chapter XI Diseases of the digestive system,Inguinal hernia,MXRA8,Matrix remodeling-associated protein 8,16374,967,0.90 [0.73-1.11],0.3135425800002051
Chapter XI Diseases of the digestive system,Inguinal hernia,MYBPC1,"Myosin-binding protein C, slow-type",16754,991,1.14 [1.05-1.23],0.0012951165752147
Chapter XI Diseases of the digestive system,Inguinal hernia,MYBPC2,"Myosin-binding protein C, fast-type",16311,962,1.07 [1.00-1.15],0.0587576130334246
Chapter XI Diseases of the digestive system,Inguinal hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16730,982,1.05 [0.96-1.16],0.2893872560273052
Chapter XI Diseases of the digestive system,Inguinal hernia,MYDGF,Myeloid-derived growth factor,16754,991,1.01 [0.95-1.08],0.6915086298776125
Chapter XI Diseases of the digestive system,Inguinal hernia,MYH4,Myosin-4,16211,952,0.93 [0.80-1.08],0.3312298335503432
Chapter XI Diseases of the digestive system,Inguinal hernia,MYH7B,Myosin-7B,16172,942,0.95 [0.81-1.11],0.5036571030266821
Chapter XI Diseases of the digestive system,Inguinal hernia,MYH9,Myosin-9,16778,988,1.01 [0.95-1.06],0.8114565510862574
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16211,952,0.95 [0.81-1.13],0.5872897923147287
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL3,Myosin light chain 3,16311,962,1.18 [1.09-1.29],5.247184496018662e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL4,Myosin light chain 4,16311,962,0.95 [0.84-1.08],0.4383207173058765
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL6B,Myosin light chain 6B,16318,971,1.01 [0.95-1.09],0.7054191880017673
Chapter XI Diseases of the digestive system,Inguinal hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16318,971,1.13 [1.01-1.26],0.0265918330372779
Chapter XI Diseases of the digestive system,Inguinal hernia,MYO6,Unconventional myosin-VI,16730,982,0.87 [0.73-1.04],0.1357355969176185
Chapter XI Diseases of the digestive system,Inguinal hernia,MYO9B,Unconventional myosin-IXb,18928,1112,1.01 [0.93-1.10],0.7765179776824185
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOC,Myocilin,19286,1136,0.83 [0.74-0.94],0.0034612960035313
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM1,Myomesin-1,16232,952,0.98 [0.85-1.13],0.7678270494070476
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM2,Myomesin-2,16211,952,1.08 [0.97-1.22],0.1642572948731686
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM3,Myomesin-3,16374,967,1.16 [1.08-1.24],1.847390405268441e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MZB1,Marginal zone B- and B1-cell-specific protein,19320,1133,1.03 [0.93-1.15],0.5683141384978716
Chapter XI Diseases of the digestive system,Inguinal hernia,MZT1,Mitotic-spindle organizing protein 1,18853,1093,0.99 [0.89-1.10],0.8084795147122871
Chapter XI Diseases of the digestive system,Inguinal hernia,NAA10,N-alpha-acetyltransferase 10,16211,952,1.02 [0.90-1.16],0.7359851179250665
Chapter XI Diseases of the digestive system,Inguinal hernia,NAA80,N-alpha-acetyltransferase 80,16318,971,0.99 [0.93-1.04],0.5781058334924808
Chapter XI Diseases of the digestive system,Inguinal hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19023,1101,1.04 [0.95-1.14],0.3882382368071192
Chapter XI Diseases of the digestive system,Inguinal hernia,NACC1,Nucleus accumbens-associated protein 1,16699,981,1.00 [0.89-1.12],0.9744458457408662
Chapter XI Diseases of the digestive system,Inguinal hernia,NADK,NAD kinase,19271,1122,0.95 [0.86-1.05],0.2762781294570984
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGA,Alpha-N-acetylgalactosaminidase,16241,954,0.95 [0.84-1.07],0.3588381038882444
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGK,N-acetyl-D-glucosamine kinase,16283,960,0.98 [0.87-1.10],0.6851306064712591
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16374,967,0.81 [0.60-1.09],0.162339527827463
Chapter XI Diseases of the digestive system,Inguinal hernia,NAMPT,Nicotinamide phosphoribosyltransferase,18853,1093,0.94 [0.84-1.05],0.2924087928021266
Chapter XI Diseases of the digestive system,Inguinal hernia,NAP1L4,Nucleosome assembly protein 1-like 4,16674,978,0.88 [0.75-1.02],0.0905914954244435
Chapter XI Diseases of the digestive system,Inguinal hernia,NAPRT,Nicotinate phosphoribosyltransferase,16717,986,0.95 [0.79-1.15],0.6192457052248906
Chapter XI Diseases of the digestive system,Inguinal hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16730,982,0.96 [0.84-1.10],0.6055880562206095
Chapter XI Diseases of the digestive system,Inguinal hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19341,1137,1.24 [1.02-1.52],0.0320320211313367
Chapter XI Diseases of the digestive system,Inguinal hernia,NBN,Nibrin,18928,1112,1.03 [0.93-1.13],0.5759744549257786
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAM1,Neural cell adhesion molecule 1,19361,1137,1.00 [0.85-1.18],0.9906485656259
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAM2,Neural cell adhesion molecule 2,19286,1136,0.73 [0.60-0.89],0.0020285112838559
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAN,Neurocan core protein,19454,1139,0.92 [0.80-1.06],0.2501953825666927
Chapter XI Diseases of the digestive system,Inguinal hernia,NCF2,Neutrophil cytosol factor 2,19211,1113,0.95 [0.89-1.02],0.1549044056253372
Chapter XI Diseases of the digestive system,Inguinal hernia,NCK2,Cytoplasmic protein NCK2,19361,1136,0.98 [0.93-1.03],0.4727419155422372
Chapter XI Diseases of the digestive system,Inguinal hernia,NCLN,Nicalin,18928,1112,1.02 [0.91-1.13],0.7500039626221293
Chapter XI Diseases of the digestive system,Inguinal hernia,NCR1,Natural cytotoxicity triggering receptor 1,19226,1114,1.08 [0.94-1.25],0.2901780021469777
Chapter XI Diseases of the digestive system,Inguinal hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16712,981,1.22 [1.02-1.45],0.029393522470693
Chapter XI Diseases of the digestive system,Inguinal hernia,NCS1,Neuronal calcium sensor 1,19456,1131,1.24 [1.02-1.50],0.0272472756123446
Chapter XI Diseases of the digestive system,Inguinal hernia,NDRG1,Protein NDRG1,18858,1106,0.95 [0.86-1.04],0.2296683383653712
Chapter XI Diseases of the digestive system,Inguinal hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16699,981,0.97 [0.87-1.08],0.6205622094332242
Chapter XI Diseases of the digestive system,Inguinal hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16239,952,1.15 [0.96-1.37],0.1384510730475898
