Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ING1,Inhibitor of growth protein 1,20455,252,1.14 [0.92-1.41],0.2390923562270538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INHBB,Inhibin beta B chain,17786,216,1.28 [1.01-1.62],0.0391391722169586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INHBC,Inhibin beta C chain,20948,256,1.52 [1.13-2.04],0.005694966820967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPP1,Inositol polyphosphate 1-phosphatase,20825,251,1.03 [0.84-1.27],0.772802955917178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17689,215,1.15 [0.92-1.44],0.2301436817020763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18153,225,0.66 [0.46-0.95],0.0249019339914956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20825,251,1.02 [0.91-1.15],0.716149903028958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INSL3,Insulin-like 3,18148,222,0.99 [0.86-1.14],0.8591000476789541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INSL4,Early placenta insulin-like peptide,18127,226,0.99 [0.76-1.30],0.9515066704802132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INSL5,Insulin-like peptide INSL5,18131,223,0.88 [0.77-1.01],0.0603900078069029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INSR,Insulin receptor,17645,220,1.45 [0.69-3.03],0.325047918517571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IPCEF1,Interactor protein for cytohesin exchange factors 1,20728,252,1.07 [0.94-1.21],0.3057190372910104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20825,251,1.23 [1.01-1.50],0.0429358380438289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20544,258,1.10 [0.98-1.24],0.102823017259469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IRAK1,Interleukin-1 receptor-associated kinase 1,20577,255,1.04 [0.89-1.23],0.5979437643906955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IRAK4,Interleukin-1 receptor-associated kinase 4,20921,259,1.01 [0.90-1.12],0.9177416999533362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20187,249,1.23 [0.92-1.64],0.1595016924984439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ISM1,Isthmin-1,20921,259,1.19 [0.90-1.57],0.2243165207396757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ISM2,Isthmin-2,18197,226,1.08 [0.81-1.44],0.585895435290106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IST1,IST1 homolog,18002,223,1.04 [0.91-1.18],0.6134615404382503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA11,Integrin alpha-11,20921,259,0.79 [0.57-1.09],0.1575509234505427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA2,Integrin alpha-2,17786,216,1.04 [0.71-1.51],0.8465740731514046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA5,Integrin alpha-5,20948,256,1.45 [0.95-2.24],0.0885666471164722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA6,Integrin alpha-6,20921,259,0.98 [0.79-1.21],0.8204304452652982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAL,Integrin alpha-L,17645,220,1.04 [0.77-1.41],0.8021615486184661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAM,Integrin alpha-M,20948,256,0.63 [0.44-0.90],0.0116827387879951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAV,Integrin alpha-V,21121,260,0.59 [0.31-1.11],0.1027322120333462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAX,Integrin alpha-X,17871,221,1.20 [0.95-1.50],0.1186363421314875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB1,Integrin beta-1,20930,263,0.88 [0.52-1.48],0.6259104198409432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB1BP1,Integrin beta-1-binding protein 1,20447,249,0.91 [0.69-1.21],0.5255046092619311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB1BP2,Integrin beta-1-binding protein 2,20544,258,1.02 [0.92-1.13],0.7063602019905904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB2,Integrin beta-2,20829,259,0.72 [0.49-1.07],0.1002320756074266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB5,Integrin beta-5,20996,256,0.93 [0.70-1.24],0.6349776157711828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB6,Integrin beta-6,20577,255,0.84 [0.58-1.21],0.3516327601732132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB7,Integrin beta-7,21121,260,0.97 [0.77-1.23],0.8042458073445639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGBL1,Integrin beta-like protein 1,18197,226,1.17 [0.86-1.58],0.3161289311214883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18202,224,1.32 [0.68-2.59],0.4138084679040816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21035,263,1.26 [0.95-1.68],0.1056414424625573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18202,224,1.95 [1.25-3.05],0.0031379299856805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18127,226,0.83 [0.61-1.13],0.2287349665424682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITM2A,Integral membrane protein 2A,20921,259,0.95 [0.79-1.14],0.5885926627146518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITPA,Inosine triphosphate pyrophosphatase,17564,220,1.17 [0.97-1.42],0.1041913996719249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17689,215,1.03 [0.85-1.24],0.7854169076552368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17615,210,0.77 [0.55-1.08],0.1355127291867874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20483,252,1.17 [0.95-1.44],0.1510462036031814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IZUMO1,Izumo sperm-egg fusion protein 1,17533,217,1.01 [0.76-1.35],0.9213468352827268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JAM2,Junctional adhesion molecule B,21129,261,1.44 [0.98-2.10],0.0613032321346739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JAM3,Junctional adhesion molecule C,17786,216,1.05 [0.81-1.35],0.7293479852973943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JCHAIN,Immunoglobulin J chain,20577,255,1.09 [0.91-1.31],0.3378282339313876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17533,217,1.02 [0.82-1.28],0.8338680708837498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JPT2,Jupiter microtubule associated homolog 2,18131,223,1.03 [0.89-1.20],0.6556152785712035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JUN,Transcription factor AP-1,20577,255,1.22 [1.00-1.48],0.0500378680675025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20825,251,0.92 [0.72-1.17],0.4999017102040649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KAZN,Kazrin,18131,223,1.08 [0.96-1.23],0.2118953302677871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KCNC4,Potassium voltage-gated channel subfamily C member 4,17615,210,1.12 [0.89-1.41],0.352546969688056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KCNH2,Potassium voltage-gated channel subfamily H member 2,17696,214,1.07 [0.91-1.26],0.4125430379444047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KCNIP4,Kv channel-interacting protein 4,20483,252,1.13 [0.93-1.38],0.2276815605670836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KCTD5,BTB/POZ domain-containing protein KCTD5,17799,217,1.05 [0.79-1.39],0.7399068112305098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KDM3A,Lysine-specific demethylase 3A,17645,220,1.08 [0.94-1.24],0.2682685959858603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KDR,Vascular endothelial growth factor receptor 2,20996,256,1.15 [0.74-1.78],0.5412823862947937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KEL,Kell blood group glycoprotein,20483,252,0.78 [0.57-1.06],0.1061101324261715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KHDC3L,KH domain-containing protein 3,17533,217,1.07 [0.89-1.28],0.4777982840449623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KHK,Ketohexokinase,17689,215,1.15 [0.93-1.42],0.2026879578793247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIAA0319,Dyslexia-associated protein KIAA0319,18148,222,1.36 [0.94-1.98],0.1042794217707735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIAA1549,UPF0606 protein KIAA1549,17871,221,0.94 [0.78-1.14],0.555495390734055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIAA1549L,UPF0606 protein KIAA1549L,17871,221,1.28 [0.83-1.97],0.2679678265409971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIAA2013,Uncharacterized protein KIAA2013,18127,226,0.98 [0.77-1.25],0.8676895571663902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIF1C,Kinesin-like protein KIF1C,17564,220,1.22 [0.87-1.70],0.2520685849737917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIF20B,Kinesin-like protein KIF20B,17615,210,1.14 [0.97-1.35],0.1105464013271726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIF22,Kinesin-like protein KIF22,17564,220,1.06 [0.95-1.18],0.2885993288624099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIFBP,KIF-binding protein,20825,251,1.05 [0.92-1.20],0.4893109639139665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18127,226,1.03 [0.90-1.19],0.6519682406448261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20447,249,1.03 [0.90-1.19],0.6424160592521723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18131,223,1.02 [0.95-1.10],0.5754356325330866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20447,249,0.94 [0.85-1.02],0.1503847045612519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17533,217,1.01 [0.86-1.18],0.941942729044329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIRREL1,Kin of IRRE-like protein 1,17615,210,0.91 [0.70-1.19],0.4998590824459561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIRREL2,Kin of IRRE-like protein 2,20483,252,0.90 [0.68-1.19],0.4501046993113106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIT,Mast/stem cell growth factor receptor Kit,21006,263,1.02 [0.71-1.48],0.9083642196155496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KITLG,Kit ligand,20937,257,0.90 [0.68-1.19],0.4440666233059384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLB,Beta-klotho,20483,252,1.02 [0.88-1.18],0.8176343682175136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLF4,Krueppel-like factor 4,17615,210,1.00 [0.73-1.38],0.9800234334505776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLHL41,Kelch-like protein 41,18153,225,1.14 [0.90-1.44],0.2677865529996796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK1,Kallikrein-1,20748,252,0.96 [0.88-1.05],0.4125844554025194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK10,Kallikrein-10,20935,256,1.46 [1.13-1.87],0.003218913937599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK11,Kallikrein-11,20796,255,1.09 [0.78-1.53],0.6183326781542863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK12,Kallikrein-12,20447,249,0.95 [0.87-1.03],0.2034701855774013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK13,Kallikrein-13,20448,246,0.94 [0.73-1.20],0.616918460223222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK14,Kallikrein-14,21121,260,1.05 [0.83-1.32],0.7075719485603715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK15,Kallikrein-15,18090,225,0.87 [0.68-1.11],0.2581114254245297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK3,Prostate-specific antigen,18197,226,0.92 [0.82-1.03],0.1421336356813951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK4,Kallikrein-4,21121,260,1.40 [1.20-1.62],1.3612229514450232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK6,Kallikrein-6,20953,256,1.28 [0.89-1.82],0.1810417436672261
