Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19600,76,1.14 [0.75-1.74],0.5366886021126172
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23525,92,1.00 [0.86-1.16],0.9633675756974812
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANSC1,MANSC domain-containing protein 1,23499,92,1.84 [0.99-3.43],0.0536664411503051
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANSC4,MANSC domain-containing protein 4,19625,76,0.65 [0.46-0.93],0.0181307014630806
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19663,77,2.02 [1.06-3.86],0.0333495764167804
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19625,76,1.17 [0.89-1.53],0.2556391443351402
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP2,Microtubule-associated protein 2,20264,79,1.13 [0.73-1.73],0.5860853172258401
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20247,79,1.01 [0.72-1.42],0.970840023999348
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23413,94,0.91 [0.76-1.10],0.3407100560828309
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22883,88,1.03 [0.84-1.25],0.7963208802779631
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23202,94,0.95 [0.81-1.13],0.5802787518859678
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPK13,Mitogen-activated protein kinase 13,19600,76,1.39 [0.94-2.06],0.1003241521313103
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPK9,Mitogen-activated protein kinase 9,23413,94,1.20 [0.78-1.83],0.4051990971863231
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,19955,77,0.94 [0.70-1.27],0.695515088993167
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,19600,76,0.96 [0.82-1.13],0.6509927215113396
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPT,Microtubule-associated protein tau,22919,86,1.00 [0.69-1.46],0.9847808777498446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MARCO,Macrophage receptor MARCO,23441,92,1.55 [0.76-3.15],0.2248467937622184
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",19823,76,0.92 [0.71-1.20],0.5408364318392682
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MASP1,Mannan-binding lectin serine protease 1,23202,94,1.53 [0.70-3.36],0.2895972903757752
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MATN2,Matrilin-2,23444,92,1.38 [0.75-2.55],0.2953022460971256
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MATN3,Matrilin-3,23192,94,1.41 [0.83-2.38],0.2028387807180699
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAVS,Mitochondrial antiviral-signaling protein,22883,88,0.96 [0.78-1.19],0.7248965967151049
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAX,Protein max,22919,86,0.97 [0.81-1.16],0.7131618297211422
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MB,Myoglobin,23732,93,1.20 [0.89-1.62],0.2371492541913791
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MBL2,Mannose-binding protein C,20051,79,1.04 [0.86-1.27],0.6682675009296573
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCAM,Cell surface glycoprotein MUC18,23547,93,0.90 [0.51-1.58],0.7132220680065336
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20276,79,1.37 [0.92-2.03],0.1245578405791484
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCEMP1,Mast cell-expressed membrane protein 1,19717,79,0.93 [0.72-1.20],0.5789917947843748
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCFD2,Multiple coagulation factor deficiency protein 2,23319,92,1.04 [0.69-1.57],0.8388942162907381
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCTS1,Malignant T-cell-amplified sequence 1,20247,79,0.69 [0.28-1.71],0.4283224572104398
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23235,94,1.09 [0.84-1.41],0.5167826644375055
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDH1,"Malate dehydrogenase, cytoplasmic",20235,79,0.85 [0.48-1.48],0.5549790427719583
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDK,Midkine,23422,92,1.39 [1.03-1.89],0.0328745124331143
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDM1,Nuclear protein MDM1,19772,77,0.90 [0.44-1.82],0.7602346011990853
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19749,77,1.06 [0.84-1.34],0.6287018778742517
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,22883,88,0.95 [0.74-1.22],0.6678708504887183
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,19625,76,0.83 [0.49-1.41],0.4855408882180289
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,23408,92,0.59 [0.37-0.94],0.0257234274240592
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,19625,76,1.49 [0.87-2.56],0.1433140804170765
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,23652,92,0.96 [0.38-2.42],0.9369954354400624
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MELTF,Melanotransferrin,20313,78,0.87 [0.42-1.79],0.7046601048471309
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MENT,Protein MENT,19854,77,0.92 [0.37-2.28],0.8565992867294081
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEP1A,Meprin A subunit alpha,20247,79,1.04 [0.79-1.38],0.7842617119781816
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEP1B,Meprin A subunit beta,23441,92,0.92 [0.79-1.08],0.2996598319280597
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEPE,Matrix extracellular phosphoglycoprotein,23408,92,0.77 [0.37-1.59],0.477718976286504
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MERTK,Tyrosine-protein kinase Mer,23709,94,0.98 [0.48-2.00],0.9542526632038651
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MESD,LRP chaperone MESD,23446,92,0.96 [0.83-1.12],0.6038789671015757
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MET,Hepatocyte growth factor receptor,23497,92,0.91 [0.36-2.32],0.8420437010664938
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,METAP1,Methionine aminopeptidase 1,22919,86,0.91 [0.46-1.79],0.7883065217372698
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23413,94,1.02 [0.82-1.28],0.8379549813350071
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,METAP2,Methionine aminopeptidase 2,23610,94,0.99 [0.71-1.38],0.9653373034603172
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFAP3,Microfibril-associated glycoprotein 3,23011,89,1.26 [0.90-1.77],0.1780008524586052
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFAP3L,Microfibrillar-associated protein 3-like,19772,77,0.84 [0.56-1.25],0.3875210015759585
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFAP4,Microfibril-associated glycoprotein 4,19854,77,2.51 [1.35-4.65],0.0034782934497078
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFAP5,Microfibrillar-associated protein 5,23732,93,1.19 [0.77-1.86],0.4303048877489076
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFGE8,Lactadherin,23446,92,1.09 [0.74-1.62],0.6601216878209961
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MGLL,Monoglyceride lipase,23489,92,0.88 [0.72-1.09],0.2391296252369069
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23413,94,1.03 [0.88-1.20],0.7426002224513762
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MIA,Melanoma-derived growth regulatory protein,23499,92,1.39 [0.88-2.20],0.1612998609572185
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MICALL2,MICAL-like protein 2,19772,77,1.07 [0.79-1.46],0.6485473358060909
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23413,94,0.89 [0.80-0.98],0.0197450062569082
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MIF,Macrophage migration inhibitory factor,23400,92,0.89 [0.67-1.18],0.4110434483113404
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MILR1,Allergin-1,23028,89,1.36 [0.97-1.92],0.0781175825451058
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20243,79,0.96 [0.79-1.18],0.7191602067910152
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MINK1,Misshapen-like kinase 1,20264,79,0.93 [0.74-1.18],0.5549571361391822
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MITD1,MIT domain-containing protein 1,23235,94,0.94 [0.78-1.14],0.546710131559582
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MKI67,Proliferation marker protein Ki-67,19717,79,1.56 [1.15-2.12],0.0046224077254759
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MLLT1,Protein ENL,19600,76,0.93 [0.66-1.33],0.7057618315053266
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MLN,Promotilin,23413,94,1.10 [0.90-1.35],0.3522963646419286
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MME,Neprilysin,23323,91,0.95 [0.75-1.21],0.6986494751159575
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP1,Interstitial collagenase,22654,92,1.17 [0.95-1.44],0.1506661111859834
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP10,Stromelysin-2,23366,92,1.30 [0.96-1.75],0.0909063994316272
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP12,Macrophage metalloelastase,23468,91,1.31 [0.95-1.79],0.0964808878917251
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP13,Collagenase 3,22919,86,0.67 [0.36-1.22],0.1891918811271764
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP15,Matrix metalloproteinase-15,20313,78,0.86 [0.52-1.44],0.5717070874150301
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP3,Stromelysin-1,23446,92,2.04 [1.48-2.80],1.2922494761786324e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP7,Matrilysin,22979,88,1.99 [1.36-2.91],0.0003736679131197
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP8,Neutrophil collagenase,23612,94,1.20 [0.94-1.53],0.1357246013177468
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP9,Matrix metalloproteinase-9,23411,92,1.32 [0.98-1.79],0.0714153585162927
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19625,76,1.16 [0.77-1.75],0.4761773437961621
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MN1,Transcriptional activator MN1,19772,77,0.84 [0.55-1.29],0.4296020686625456
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19955,77,0.94 [0.56-1.57],0.8068039805798186
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MNDA,Myeloid cell nuclear differentiation antigen,23404,92,1.14 [0.97-1.33],0.1216734956377848
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MOCS2,Molybdopterin synthase catalytic subunit,19854,77,0.89 [0.63-1.25],0.4992787808055757
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MOG,Myelin-oligodendrocyte glycoprotein,23638,94,2.00 [1.21-3.29],0.006423556269549
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MORC3,MORC family CW-type zinc finger protein 3,20264,79,1.59 [0.86-2.94],0.1429838478615718
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MORF4L1,Mortality factor 4-like protein 1,19955,77,1.18 [0.72-1.93],0.5157731418782339
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MORF4L2,Mortality factor 4-like protein 2,19600,76,0.83 [0.44-1.58],0.579935515132271
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MORN4,MORN repeat-containing protein 4,19600,76,1.13 [0.89-1.43],0.3117077408268641
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPHOSPH8,M-phase phosphoprotein 8,23011,89,0.97 [0.76-1.25],0.8175695174815595
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPI,Mannose-6-phosphate isomerase,23323,91,0.95 [0.76-1.18],0.642937682043599
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23489,92,1.04 [0.81-1.33],0.7470457137735245
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPO,Myeloperoxidase,23446,92,1.55 [1.10-2.16],0.0113226552846839
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPRIP,Myosin phosphatase Rho-interacting protein,20209,79,1.02 [0.63-1.66],0.9328488790972788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRC1,Macrophage mannose receptor 1,20341,79,3.14 [1.60-6.16],0.0008551899885408
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRI1,Methylthioribose-1-phosphate isomerase,19772,77,0.77 [0.56-1.05],0.0942772693884891
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",19625,76,0.99 [0.56-1.76],0.967441979698786
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",20276,79,1.00 [0.56-1.78],0.9962896138806168
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",22919,86,0.97 [0.48-1.98],0.9418530525141892
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",19556,76,0.67 [0.27-1.64],0.3774506340121911
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20276,79,1.12 [0.85-1.47],0.4151129615027181
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",19717,79,1.12 [0.54-2.30],0.7638987826070534
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSLN,Mesothelin,23283,91,1.25 [0.94-1.68],0.1295490655442038
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSLNL,Mesothelin-like protein,19772,77,0.89 [0.48-1.64],0.7107340681835699
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSMB,Beta-microseminoprotein,23419,91,0.78 [0.61-1.01],0.062752368981672
