Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCAM1,Neural cell adhesion molecule 1,22343,74,1.40 [0.76-2.56],0.278982629571075
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCAM2,Neural cell adhesion molecule 2,22260,75,0.71 [0.33-1.51],0.3761516994527051
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCAN,Neurocan core protein,22455,75,0.85 [0.50-1.44],0.5430024951863709
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCF2,Neutrophil cytosol factor 2,22186,75,1.10 [0.88-1.37],0.4016493388373111
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCK2,Cytoplasmic protein NCK2,22331,77,0.94 [0.78-1.14],0.5305899644109602
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCLN,Nicalin,21870,75,0.89 [0.56-1.42],0.6317511747843051
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCR1,Natural cytotoxicity triggering receptor 1,22201,75,1.71 [1.03-2.83],0.0378025661143848
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19225,60,2.01 [1.14-3.57],0.0166592436960936
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCS1,Neuronal calcium sensor 1,22449,75,2.12 [1.07-4.19],0.0308310076872906
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDRG1,Protein NDRG1,21767,71,1.09 [0.81-1.47],0.5549511020121917
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19215,58,1.10 [0.75-1.62],0.6169312692688906
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18694,58,1.25 [0.62-2.50],0.5342116612504619
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19225,60,0.98 [0.74-1.29],0.870866302569556
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21754,69,1.13 [0.89-1.43],0.3223771968710694
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEB,Nebulin,18624,61,1.51 [0.96-2.37],0.0754369632419595
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECAP2,Adaptin ear-binding coat-associated protein 2,18624,61,1.00 [0.69-1.44],0.985800745104751
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN1,Nectin-1,18722,58,1.38 [0.75-2.52],0.2969778384199585
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN2,Nectin-2,22215,73,2.03 [1.13-3.63],0.0173097288602995
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN4,Nectin-4,22310,74,1.98 [1.22-3.20],0.0055943960772444
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18722,58,1.48 [0.83-2.61],0.1810383261621042
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEDD9,Enhancer of filamentation 1,18722,58,1.26 [0.67-2.39],0.4755003071020649
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEFL,Neurofilament light polypeptide,21701,71,0.92 [0.58-1.45],0.7070347805060205
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEK7,Serine/threonine-protein kinase Nek7,18950,59,0.99 [0.70-1.40],0.9441885176320268
Chapter XI Diseases of the digestive system,Acute pancreatitis,NELL1,Protein kinase C-binding protein NELL1,22310,74,1.02 [0.63-1.65],0.923394071448628
Chapter XI Diseases of the digestive system,Acute pancreatitis,NELL2,Protein kinase C-binding protein NELL2,22331,77,1.77 [0.94-3.34],0.0755153121122102
Chapter XI Diseases of the digestive system,Acute pancreatitis,NENF,Neudesin,19215,58,1.16 [0.96-1.39],0.1319360709688801
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEO1,Neogenin,19246,60,1.02 [0.34-3.01],0.9750381339165726
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEXN,Nexilin,19301,60,0.96 [0.67-1.38],0.8373289346962748
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFASC,Neurofascin,22516,76,2.80 [1.52-5.16],0.0009900699575742
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFAT5,Nuclear factor of activated T-cells 5,18722,58,0.85 [0.61-1.17],0.3151214159261021
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22232,75,0.89 [0.72-1.09],0.2559379099502735
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21870,75,1.11 [0.81-1.52],0.532157933558012
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFE2,Transcription factor NF-E2 45 kDa subunit,18762,59,0.86 [0.61-1.22],0.3967872671021618
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFIC,Nuclear factor 1 C-type,19246,60,0.92 [0.50-1.70],0.7853783263882347
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18624,61,0.84 [0.60-1.18],0.3158316022976529
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18950,59,1.05 [0.68-1.62],0.810785046989734
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFKBIE,NF-kappa-B inhibitor epsilon,21754,69,0.98 [0.63-1.53],0.9461420474385084
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19225,60,1.09 [0.86-1.38],0.4569338085962635
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFX1,Transcriptional repressor NF-X1,18624,61,0.77 [0.52-1.13],0.1803886688208476
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFYA,Nuclear transcription factor Y subunit alpha,18624,61,1.11 [0.63-1.96],0.7236973665365785
Chapter XI Diseases of the digestive system,Acute pancreatitis,NGF,Beta-nerve growth factor,22065,73,0.32 [0.06-1.75],0.1873287147291052
Chapter XI Diseases of the digestive system,Acute pancreatitis,NGFR,Tumor necrosis factor receptor superfamily member 16,19288,61,1.82 [1.09-3.02],0.0209294865348788
Chapter XI Diseases of the digestive system,Acute pancreatitis,NGRN,Neugrin,19237,60,1.38 [0.54-3.50],0.5033853539730393
Chapter XI Diseases of the digestive system,Acute pancreatitis,NHLRC3,NHL repeat-containing protein 3,18390,59,2.25 [1.05-4.84],0.037907479703674
Chapter XI Diseases of the digestive system,Acute pancreatitis,NID1,Nidogen-1,22276,74,1.09 [0.62-1.90],0.774663605829146
Chapter XI Diseases of the digestive system,Acute pancreatitis,NID2,Nidogen-2,22260,75,0.98 [0.74-1.29],0.885581147627965
Chapter XI Diseases of the digestive system,Acute pancreatitis,NINJ1,Ninjurin-1,21754,69,0.93 [0.60-1.43],0.7325093039215165
Chapter XI Diseases of the digestive system,Acute pancreatitis,NIT1,Deaminated glutathione amidase,18762,59,1.01 [0.57-1.77],0.979522794993059
Chapter XI Diseases of the digestive system,Acute pancreatitis,NIT2,Omega-amidase NIT2,19210,61,1.07 [0.77-1.50],0.6735646476886628
Chapter XI Diseases of the digestive system,Acute pancreatitis,NLGN1,Neuroligin-1,18768,59,0.89 [0.58-1.37],0.594857401581151
Chapter XI Diseases of the digestive system,Acute pancreatitis,NLGN2,Neuroligin-2,18673,60,0.86 [0.47-1.59],0.628403017898137
Chapter XI Diseases of the digestive system,Acute pancreatitis,NME1,Nucleoside diphosphate kinase A,18722,58,1.30 [0.41-4.13],0.6558449647766789
Chapter XI Diseases of the digestive system,Acute pancreatitis,NME3,Nucleoside diphosphate kinase 3,22252,76,0.81 [0.33-1.97],0.6432430886522156
Chapter XI Diseases of the digestive system,Acute pancreatitis,NMI,N-myc-interactor,19138,58,1.09 [0.78-1.53],0.6187063499116414
Chapter XI Diseases of the digestive system,Acute pancreatitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22065,73,0.93 [0.70-1.24],0.6433132617109463
Chapter XI Diseases of the digestive system,Acute pancreatitis,NMRK2,Nicotinamide riboside kinase 2,18618,57,0.80 [0.38-1.69],0.5570475330415564
Chapter XI Diseases of the digestive system,Acute pancreatitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19246,60,0.98 [0.67-1.44],0.9103424051093344
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOMO1,Nodal modulator 1,22260,75,2.06 [0.91-4.70],0.0839592914352068
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOP56,Nucleolar protein 56,18624,61,1.11 [0.92-1.35],0.2796370933433537
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS1,"Nitric oxide synthase, brain",21767,71,1.54 [1.13-2.10],0.0068874712739361
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS2,"Nitric oxide synthase, inducible",18624,61,1.35 [0.79-2.31],0.2669840317656693
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS3,"Nitric oxide synthase, endothelial",21767,71,1.41 [1.04-1.90],0.0257981990695937
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOTCH1,Neurogenic locus notch homolog protein 1,22529,75,6.33 [2.02-19.89],0.0015760576383905
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOTCH2,Neurogenic locus notch homolog protein 2,19291,60,1.76 [0.61-5.06],0.2950847302740017
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOTCH3,Neurogenic locus notch homolog protein 3,22529,75,1.07 [0.59-1.93],0.8253700099065552
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPC2,NPC intracellular cholesterol transporter 2,18964,59,1.97 [1.14-3.39],0.0145389899598356
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,22242,73,1.76 [1.07-2.92],0.027380420589859
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPHS1,Nephrin,18722,58,1.16 [0.57-2.37],0.6775005187658723
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPHS2,Podocin,18722,58,1.01 [0.79-1.29],0.9431397433797898
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPL,N-acetylneuraminate lyase,19288,61,1.37 [0.83-2.26],0.2120720515896764
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPPB,Natriuretic peptides B,21847,70,0.96 [0.83-1.11],0.5832380230871778
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPPC,C-type natriuretic peptide,22232,75,1.22 [0.85-1.74],0.2781888382491907
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPR1,Atrial natriuretic peptide receptor 1,18624,61,0.99 [0.53-1.84],0.977527177926668
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTN,Neuroplastin,21754,69,1.18 [0.94-1.47],0.151889269728616
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTX1,Neuronal pentraxin-1,22260,75,0.97 [0.60-1.57],0.898391725909986
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTX2,Neuronal pentraxin-2,19291,60,0.64 [0.31-1.29],0.210602855155917
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTXR,Neuronal pentraxin receptor,22242,73,0.67 [0.35-1.26],0.2160702310604731
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPY,Pro-neuropeptide Y,22449,75,0.89 [0.65-1.21],0.4640199073040164
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRCAM,Neuronal cell adhesion molecule,22242,73,1.53 [0.79-2.98],0.2101091775412301
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRGN,Neurogranin,19301,60,0.92 [0.71-1.21],0.5647999282478864
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRN1,Neuritin,19246,60,1.27 [0.75-2.14],0.3770424057945502
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRP1,Neuropilin-1,22380,74,1.63 [0.78-3.39],0.1922658892221626
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRP2,Neuropilin-2,22260,75,1.40 [0.71-2.76],0.33116203219456
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRTN,Neurturin,21870,75,0.88 [0.58-1.35],0.5690042762949936
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRXN3,Neurexin-3,18768,59,0.97 [0.47-2.03],0.9407123726918748
Chapter XI Diseases of the digestive system,Acute pancreatitis,NSFL1C,NSFL1 cofactor p47,22455,75,0.90 [0.65-1.24],0.5280567044262945
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19288,61,0.99 [0.71-1.37],0.9333991066182972
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19237,60,1.68 [0.97-2.91],0.0657204088251329
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,22194,75,0.95 [0.75-1.21],0.6858685915783596
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5E,5'-nucleotidase,22310,74,1.50 [1.07-2.11],0.0177870499492833
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTF3,Neurotrophin-3,22232,75,0.83 [0.47-1.49],0.5380660320570423
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTF4,Neurotrophin-4,21754,69,1.02 [0.58-1.79],0.9535927708432742
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTRK2,BDNF/NT-3 growth factors receptor,22242,73,1.68 [0.76-3.73],0.1982363461881445
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTRK3,NT-3 growth factor receptor,22455,75,0.30 [0.12-0.75],0.0102794070224611
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22242,73,0.93 [0.77-1.12],0.4348871656735978
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUB1,NEDD8 ultimate buster 1,22232,75,0.98 [0.76-1.25],0.8457063415608228
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19215,58,1.16 [0.93-1.45],0.1897345877386889
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUCB2,Nucleobindin-2,22418,74,1.04 [0.61-1.80],0.8771352887962618
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDC,Nuclear migration protein nudC,22516,76,0.94 [0.68-1.29],0.6932667342626176
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18762,59,1.33 [0.58-3.03],0.502448818616887
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18624,61,1.12 [0.71-1.75],0.6272008397232043
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT16,U8 snoRNA-decapping enzyme,19193,60,0.90 [0.68-1.19],0.4621595652363777
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22148,74,0.97 [0.67-1.41],0.8763641388154381
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT5,ADP-sugar pyrophosphatase,22260,75,0.96 [0.64-1.46],0.8626619049779263
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUMB,Protein numb homolog,18722,58,0.93 [0.69-1.26],0.6585730566213837
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUP50,Nuclear pore complex protein Nup50,18624,61,0.97 [0.44-2.15],0.9437692982822192
Chapter XI Diseases of the digestive system,Acute pancreatitis,NXPE4,NXPE family member 4,18624,61,1.04 [0.50-2.16],0.9196158449546348
Chapter XI Diseases of the digestive system,Acute pancreatitis,NXPH1,Neurexophilin-1,21767,71,1.06 [0.63-1.80],0.8159422728189587
Chapter XI Diseases of the digestive system,Acute pancreatitis,NXPH3,Neurexophilin-3,18722,58,1.18 [0.51-2.73],0.689905435706627
Chapter XI Diseases of the digestive system,Acute pancreatitis,OBP2B,Odorant-binding protein 2b,21990,73,0.57 [0.41-0.78],0.0005820908241935
Chapter XI Diseases of the digestive system,Acute pancreatitis,OCLN,Occludin,19246,60,1.85 [1.21-2.81],0.0042835311136977
Chapter XI Diseases of the digestive system,Acute pancreatitis,ODAM,Odontogenic ameloblast-associated protein,21728,71,0.74 [0.48-1.14],0.1708068258753102
Chapter XI Diseases of the digestive system,Acute pancreatitis,OFD1,Oral-facial-digital syndrome 1 protein,18950,59,1.14 [0.81-1.62],0.4480399731122533
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGA,Protein O-GlcNAcase,19225,60,0.88 [0.62-1.25],0.478465861226913
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGFR,Opioid growth factor receptor,22148,74,1.21 [0.65-2.25],0.557830199903052
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGN,Mimecan,22260,75,1.61 [1.04-2.47],0.0307848484686928
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18950,59,1.31 [0.96-1.79],0.0930993418168792
Chapter XI Diseases of the digestive system,Acute pancreatitis,OLFM4,Olfactomedin-4,18132,56,1.08 [0.87-1.34],0.4730356361541258
Chapter XI Diseases of the digestive system,Acute pancreatitis,OLR1,Oxidized low-density lipoprotein receptor 1,22019,72,1.32 [0.98-1.79],0.0652847146741033
Chapter XI Diseases of the digestive system,Acute pancreatitis,OMD,Osteomodulin,22331,77,1.30 [0.80-2.12],0.2823274322736717
Chapter XI Diseases of the digestive system,Acute pancreatitis,OMG,Oligodendrocyte-myelin glycoprotein,22148,74,0.92 [0.69-1.23],0.5827469466872038
Chapter XI Diseases of the digestive system,Acute pancreatitis,OMP,Olfactory marker protein,18673,60,1.18 [0.74-1.89],0.4905947029472796
Chapter XI Diseases of the digestive system,Acute pancreatitis,OPHN1,Oligophrenin-1,19237,60,0.89 [0.71-1.12],0.313179082424619
Chapter XI Diseases of the digestive system,Acute pancreatitis,OPLAH,5-oxoprolinase,18762,59,1.11 [0.78-1.59],0.5593594136026486
Chapter XI Diseases of the digestive system,Acute pancreatitis,OPTC,Opticin,22148,74,1.21 [0.80-1.82],0.377118579853652
Chapter XI Diseases of the digestive system,Acute pancreatitis,ORM1,Alpha-1-acid glycoprotein 1,19230,61,2.59 [0.83-8.04],0.0998122967471249
