Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOS1,"Nitric oxide synthase, brain",23131,130,1.26 [0.98-1.62],0.0704232770818101
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOS2,"Nitric oxide synthase, inducible",19804,111,1.22 [0.80-1.87],0.3583634441058781
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOS3,"Nitric oxide synthase, endothelial",23131,130,1.19 [0.92-1.54],0.1774142237871028
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,23949,132,2.32 [0.93-5.78],0.0700881271568902
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,20506,116,1.13 [0.51-2.52],0.7580791278193596
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,23949,132,0.99 [0.63-1.55],0.9708574195781682
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPC2,NPC intracellular cholesterol transporter 2,20161,110,2.23 [1.54-3.23],2.0321047354144464e-05
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,23650,132,1.48 [1.00-2.17],0.0472911371027345
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPHS1,Nephrin,19893,112,0.73 [0.42-1.28],0.2731814956930923
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPHS2,Podocin,19893,112,0.98 [0.81-1.17],0.8081907143473327
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPL,N-acetylneuraminate lyase,20499,112,1.49 [1.04-2.15],0.0310282409812134
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPPB,Natriuretic peptides B,23219,126,0.94 [0.85-1.05],0.2822950571558186
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPPC,C-type natriuretic peptide,23624,133,1.23 [0.95-1.59],0.1215727415527386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPR1,Atrial natriuretic peptide receptor 1,19804,111,0.95 [0.60-1.51],0.8217044117178331
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPTN,Neuroplastin,23094,130,0.95 [0.76-1.18],0.6218793377103358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPTX1,Neuronal pentraxin-1,23664,133,1.48 [1.06-2.07],0.0228756522694693
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPTX2,Neuronal pentraxin-2,20506,116,1.32 [0.78-2.21],0.2997136428260983
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPTXR,Neuronal pentraxin receptor,23650,132,0.98 [0.63-1.53],0.9303153346967898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPY,Pro-neuropeptide Y,23858,134,1.26 [0.98-1.60],0.0674266178919107
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRCAM,Neuronal cell adhesion molecule,23650,132,1.93 [1.21-3.10],0.0060496055314385
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRGN,Neurogranin,20526,115,1.00 [0.82-1.21],0.9899169385355656
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRN1,Neuritin,20460,115,1.37 [0.97-1.95],0.0733612728642568
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRP1,Neuropilin-1,23800,133,1.23 [0.71-2.15],0.4560568537707643
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRP2,Neuropilin-2,23664,133,1.03 [0.60-1.75],0.9270168999509364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRTN,Neurturin,23240,131,1.13 [0.85-1.52],0.3968222564152563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRXN3,Neurexin-3,19953,113,0.99 [0.59-1.67],0.9643196195579932
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NSFL1C,NSFL1 cofactor p47,23866,135,0.95 [0.75-1.21],0.6932549551633408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20499,112,1.09 [0.85-1.39],0.5204370671668167
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20449,114,1.75 [1.19-2.57],0.0046877876758964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,23582,133,0.95 [0.79-1.14],0.570519539709487
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NT5E,5'-nucleotidase,23718,132,1.11 [0.84-1.47],0.4580210195675167
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTF3,Neurotrophin-3,23624,133,0.84 [0.55-1.30],0.4430018302216666
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTF4,Neurotrophin-4,23094,130,1.44 [1.09-1.88],0.0092201010160702
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTRK2,BDNF/NT-3 growth factors receptor,23650,132,0.83 [0.45-1.53],0.555389278721287
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTRK3,NT-3 growth factor receptor,23866,135,0.73 [0.37-1.47],0.3799001494328023
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23650,132,0.96 [0.85-1.10],0.5916809957047913
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUB1,NEDD8 ultimate buster 1,23624,133,1.00 [0.83-1.20],0.9887107416486832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20429,115,0.98 [0.81-1.18],0.7981931342717369
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUCB2,Nucleobindin-2,23823,134,1.15 [0.77-1.73],0.4881163987515885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDC,Nuclear migration protein nudC,23927,134,1.08 [0.84-1.37],0.5590007759294535
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19934,111,1.14 [0.58-2.26],0.6977721664518661
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19804,111,1.15 [0.84-1.56],0.3902604203322386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT16,U8 snoRNA-decapping enzyme,20402,115,1.08 [0.88-1.33],0.4384296320768163
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23538,133,1.01 [0.77-1.32],0.959907012273124
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT5,ADP-sugar pyrophosphatase,23664,133,1.08 [0.80-1.47],0.6114510352901854
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUMB,Protein numb homolog,19893,112,1.00 [0.81-1.25],0.9695336184908614
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUP50,Nuclear pore complex protein Nup50,19804,111,1.01 [0.57-1.80],0.9636553631698458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NXPE4,NXPE family member 4,19804,111,0.99 [0.56-1.76],0.972572219439008
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NXPH1,Neurexophilin-1,23131,130,1.30 [0.93-1.83],0.1300724264316049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NXPH3,Neurexophilin-3,19893,112,0.77 [0.42-1.38],0.3731511776338051
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OBP2B,Odorant-binding protein 2b,23365,129,0.95 [0.73-1.25],0.7292517124474829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OCLN,Occludin,20460,115,1.57 [1.13-2.19],0.0079081699537565
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ODAM,Odontogenic ameloblast-associated protein,23088,129,1.06 [0.81-1.40],0.6560256560228985
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OFD1,Oral-facial-digital syndrome 1 protein,20143,114,1.14 [0.89-1.46],0.2895443307761177
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OGA,Protein O-GlcNAcase,20436,115,1.06 [0.82-1.36],0.6577598706185507
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OGFR,Opioid growth factor receptor,23538,133,1.31 [0.83-2.08],0.2503658123343324
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OGN,Mimecan,23664,133,1.58 [1.15-2.16],0.0042074972441663
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20143,114,1.05 [0.80-1.39],0.7160378140661712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OLFM4,Olfactomedin-4,19293,111,1.19 [1.02-1.38],0.0295803942503521
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,23416,132,1.08 [0.84-1.38],0.5480742136127752
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OMD,Osteomodulin,23738,133,0.81 [0.57-1.15],0.2396196616469772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,23538,133,0.92 [0.74-1.15],0.4709832441081797
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OMP,Olfactory marker protein,19844,111,0.90 [0.60-1.35],0.6104443719518855
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OPHN1,Oligophrenin-1,20449,114,0.95 [0.81-1.13],0.5724379807366585
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OPLAH,5-oxoprolinase,19934,111,0.98 [0.75-1.29],0.8986200414648859
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OPTC,Opticin,23538,133,1.12 [0.82-1.54],0.4783609094668786
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ORM1,Alpha-1-acid glycoprotein 1,20445,115,2.56 [1.13-5.83],0.0246504822022922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,20449,114,0.78 [0.44-1.36],0.3781641843327376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23655,131,1.61 [1.04-2.50],0.0333847036131308
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSM,Oncostatin-M,23508,133,1.14 [0.92-1.42],0.2246162372378162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,23800,133,1.81 [0.84-3.89],0.1296931700531098
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSTN,Osteocrin,19953,113,0.64 [0.37-1.11],0.1118953336195117
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OTOA,Otoancorin,19844,111,1.01 [0.71-1.42],0.972154834472028
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OTUD6B,Deubiquitinase OTUD6B,20436,115,1.03 [0.76-1.40],0.8422771607576585
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OTUD7B,OTU domain-containing protein 7B,20460,115,1.16 [0.87-1.54],0.303637482318133
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19934,111,0.85 [0.66-1.10],0.223869215472883
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OXT,Oxytocin-neurophysin 1,23866,135,1.06 [0.96-1.18],0.2591145166459985
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",P4HB,Protein disulfide-isomerase,23529,131,1.02 [0.69-1.52],0.9088999275927688
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,19804,111,1.20 [0.90-1.60],0.2248888345744422
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PADI2,Protein-arginine deiminase type-2,23240,131,0.98 [0.74-1.29],0.8872747495956597
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PADI4,Protein-arginine deiminase type-4,23088,129,1.13 [0.95-1.35],0.1775443090135732
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAEP,Glycodelin,23446,129,1.10 [0.95-1.27],0.188078901735989
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20460,115,0.95 [0.80-1.13],0.5582874687550458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20143,114,1.11 [0.78-1.58],0.5683255805945844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23219,126,1.32 [1.02-1.70],0.0329392009210002
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,19934,111,0.99 [0.64-1.54],0.9806232501866766
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19747,109,1.29 [0.96-1.75],0.0951713776497067
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAK4,Serine/threonine-protein kinase PAK 4,23131,130,0.92 [0.71-1.19],0.5069604669194594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PALLD,Palladin,19893,112,1.03 [0.64-1.65],0.9013323236016604
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PALM,Paralemmin-1,20317,114,1.57 [0.97-2.55],0.0651559587465454
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PALM2,Paralemmin-2,20449,114,1.68 [1.15-2.44],0.0069387494067771
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PALM3,Paralemmin-3,19804,111,1.00 [0.77-1.29],0.9793506599776228
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23850,130,1.76 [1.01-3.08],0.0470570393852542
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAMR1,Inactive serine protease PAMR1,23664,133,1.48 [0.84-2.63],0.1766703530125581
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAPPA,Pappalysin-1,23240,131,0.90 [0.65-1.25],0.5244048079567671
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PARD3,Partitioning defective 3 homolog,20143,114,0.99 [0.78-1.27],0.9617239242706872
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PARK7,Parkinson disease protein 7,23664,133,0.88 [0.65-1.19],0.4043993057314181
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PARP1,Poly [ADP-ribose] polymerase 1,23624,133,1.10 [0.88-1.39],0.3895735012177997
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAXX,Protein PAXX,20038,113,1.10 [0.74-1.63],0.630755837975921
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19783,110,1.21 [0.67-2.17],0.5229721643659244
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,23131,130,0.98 [0.72-1.33],0.9056198668365568
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20436,115,1.56 [0.96-2.53],0.0699511140182528
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCARE,Photoreceptor cilium actin regulator,19844,111,1.09 [0.89-1.32],0.4031052304695522
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19999,113,1.40 [0.99-1.98],0.0554414743548212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCBP2,Poly(rC)-binding protein 2,20460,115,1.01 [0.79-1.30],0.9094556271991628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCDH1,Protocadherin-1,23849,134,1.89 [1.01-3.54],0.0468986849390982
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCDH12,Protocadherin-12,20460,115,1.83 [0.93-3.62],0.080449728109978
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCDH17,Protocadherin-17,23650,132,1.57 [1.09-2.28],0.0162949207647056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCDH7,Protocadherin-7,20436,115,1.43 [0.98-2.08],0.0620558153201686
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCDH9,Protocadherin-9,20436,115,1.34 [0.79-2.25],0.2751452234934766
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCDHB15,Protocadherin beta-15,20429,115,1.42 [0.94-2.13],0.0942949912915964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCNA,Proliferating cell nuclear antigen,19783,110,0.76 [0.52-1.10],0.1511853478860734
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCSK7,Proprotein convertase subtilisin/kexin type 7,20429,115,0.90 [0.59-1.37],0.6222668521307841
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,23949,132,1.18 [0.81-1.73],0.3845063602169082
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,20436,115,1.03 [0.81-1.32],0.7792213725229462
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20499,112,1.03 [0.85-1.24],0.7822161475243246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDCD1,Programmed cell death protein 1,23814,134,1.42 [1.03-1.95],0.0328380962046223
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,23538,133,1.47 [0.93-2.34],0.1023342374370944
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDCD5,Programmed cell death protein 5,23866,135,1.05 [0.80-1.36],0.7309955674749968
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDCD6,Programmed cell death protein 6,23650,132,1.07 [0.85-1.34],0.5788987876033005
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDCL2,Phosducin-like protein 2,19783,110,0.97 [0.68-1.39],0.8641086784812101
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19783,110,0.94 [0.65-1.35],0.7253932249144173
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19804,111,0.89 [0.64-1.26],0.5195666590933998
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20038,113,1.02 [0.85-1.21],0.8463642445382229
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDGFA,Platelet-derived growth factor subunit A,23949,132,0.82 [0.66-1.01],0.0614561344484012
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDGFB,Platelet-derived growth factor subunit B,23738,133,0.84 [0.71-1.00],0.0508263034251311
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDGFC,Platelet-derived growth factor C,23094,130,0.77 [0.43-1.37],0.3680636826935102
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,23650,132,1.28 [0.76-2.17],0.3486892389787522
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDGFRB,Platelet-derived growth factor receptor beta,23949,132,0.90 [0.58-1.40],0.6483148743761586
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDIA2,Protein disulfide-isomerase A2,19783,110,0.62 [0.36-1.05],0.0757500265467056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDIA3,Protein disulfide-isomerase A3,20038,113,1.35 [0.68-2.67],0.3930404124966952
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDIA4,Protein disulfide-isomerase A4,20506,116,0.96 [0.72-1.29],0.7822818376674558
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDIA5,Protein disulfide-isomerase A5,19783,110,0.71 [0.50-1.00],0.0519101821870087
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDLIM5,PDZ and LIM domain protein 5,20460,115,1.02 [0.88-1.19],0.796012111782225
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDLIM7,PDZ and LIM domain protein 7,23738,133,1.02 [0.91-1.16],0.7161868998318357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23094,130,0.74 [0.51-1.07],0.1141440602802785
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDRG1,p53 and DNA damage-regulated protein 1,19953,113,0.93 [0.64-1.36],0.7103652032091715
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19783,110,0.67 [0.40-1.13],0.1334486722599822
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDZD2,PDZ domain-containing protein 2,19804,111,1.06 [0.78-1.44],0.6965020508298471
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19893,112,1.26 [0.88-1.80],0.2055327598567443
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PEAR1,Platelet endothelial aggregation receptor 1,23949,132,1.60 [0.82-3.14],0.1705413000423323
