Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,LAMB1,Laminin subunit beta-1,18562,20,0.90 [0.23-3.62],0.8865557431185951
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP1,Lysosome-associated membrane glycoprotein 1,18576,19,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP2,Lysosome-associated membrane glycoprotein 2,21370,28,0.53 [0.11-2.42],0.4103288047633866
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22261,28,1.73 [0.96-3.11],0.067031476108738
Chapter XI Diseases of the digestive system,Coeliac disease,LAMTOR5,Ragulator complex protein LAMTOR5,19032,22,1.17 [0.46-2.98],0.7463940593901716
Chapter XI Diseases of the digestive system,Coeliac disease,LAP3,Cytosol aminopeptidase,21661,28,1.17 [0.60-2.26],0.6428853453725514
Chapter XI Diseases of the digestive system,Coeliac disease,LARP1,La-related protein 1,19032,22,0.79 [0.38-1.64],0.5342656128615111
Chapter XI Diseases of the digestive system,Coeliac disease,LAT,Linker for activation of T-cells family member 1,22298,28,0.86 [0.57-1.31],0.4802359508854208
Chapter XI Diseases of the digestive system,Coeliac disease,LAT2,Linker for activation of T-cells family member 2,21943,26,0.95 [0.72-1.26],0.7358205551077718
Chapter XI Diseases of the digestive system,Coeliac disease,LATS1,Serine/threonine-protein kinase LATS1,18523,21,0.67 [0.40-1.11],0.1179799307469557
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,21816,28,1.87 [0.85-4.11],0.1207026359930536
Chapter XI Diseases of the digestive system,Coeliac disease,LBP,Lipopolysaccharide-binding protein,22138,28,1.06 [0.60-1.87],0.8345285774045166
Chapter XI Diseases of the digestive system,Coeliac disease,LBR,Delta(14)-sterol reductase LBR,22234,28,0.88 [0.53-1.47],0.6286892465659458
Chapter XI Diseases of the digestive system,Coeliac disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19121,22,0.60 [0.10-3.73],0.583202471412281
Chapter XI Diseases of the digestive system,Coeliac disease,LCN15,Lipocalin-15,19061,22,1.03 [0.54-1.99],0.9237803046940416
Chapter XI Diseases of the digestive system,Coeliac disease,LCN2,Neutrophil gelatinase-associated lipocalin,21384,27,1.42 [0.66-3.06],0.3686514410553491
Chapter XI Diseases of the digestive system,Coeliac disease,LCP1,Plastin-2,19096,22,0.91 [0.39-2.13],0.8206953392193213
Chapter XI Diseases of the digestive system,Coeliac disease,LDLR,Low-density lipoprotein receptor,22103,27,1.03 [0.53-2.00],0.9374573603223656
Chapter XI Diseases of the digestive system,Coeliac disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19061,22,0.95 [0.63-1.43],0.80416526933017
Chapter XI Diseases of the digestive system,Coeliac disease,LECT2,Leukocyte cell-derived chemotaxin-2,19092,22,0.75 [0.40-1.42],0.3824205612571622
Chapter XI Diseases of the digestive system,Coeliac disease,LEFTY2,Left-right determination factor 2,22202,27,0.30 [0.16-0.56],0.0001962754578863
Chapter XI Diseases of the digestive system,Coeliac disease,LEG1,Protein LEG1 homolog,18061,21,0.82 [0.44-1.53],0.5374801472588764
Chapter XI Diseases of the digestive system,Coeliac disease,LELP1,Late cornified envelope-like proline-rich protein 1,18473,21,1.14 [0.67-1.95],0.6194515307719861
Chapter XI Diseases of the digestive system,Coeliac disease,LEO1,RNA polymerase-associated protein LEO1,19061,22,0.75 [0.16-3.62],0.7214101823909199
Chapter XI Diseases of the digestive system,Coeliac disease,LEP,Leptin,22040,28,0.80 [0.50-1.28],0.3470754995494897
Chapter XI Diseases of the digestive system,Coeliac disease,LEPR,Leptin receptor,22040,28,1.53 [0.58-4.01],0.386384129145003
Chapter XI Diseases of the digestive system,Coeliac disease,LETM1,Mitochondrial proton/calcium exchanger protein,19061,22,0.73 [0.32-1.65],0.4499652408576273
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS1,Galectin-1,22040,28,0.92 [0.36-2.39],0.871673993978219
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,22112,28,1.50 [0.50-4.49],0.4680397253191607
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3BP,Galectin-3-binding protein,19113,22,0.84 [0.21-3.27],0.7973255927663863
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,21998,26,2.57 [1.57-4.21],0.0001875118498766
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS7_LGALS7B,Galectin-7,21978,27,0.87 [0.39-1.94],0.7327358791405729
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS8,Galectin-8,22234,28,0.93 [0.53-1.61],0.7888240085051743
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,22004,26,2.67 [1.05-6.74],0.0382169983871303
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,22107,27,0.65 [0.25-1.68],0.3732295987486813
Chapter XI Diseases of the digestive system,Coeliac disease,LHB,Lutropin subunit beta,21519,26,1.09 [0.77-1.56],0.6252281409626339
Chapter XI Diseases of the digestive system,Coeliac disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22028,27,0.89 [0.50-1.59],0.7047259602471108
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,21545,28,1.25 [0.71-2.19],0.4330390574985324
Chapter XI Diseases of the digestive system,Coeliac disease,LIFR,Leukemia inhibitory factor receptor,22010,27,1.49 [0.37-6.02],0.5776924276707822
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22046,28,2.32 [0.88-6.17],0.0904545506647457
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19096,22,0.94 [0.73-1.21],0.6221177580350559
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18437,20,0.89 [0.35-2.26],0.807462208350595
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22013,28,1.54 [0.57-4.19],0.3991295178678526
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19092,22,1.22 [0.70-2.14],0.4767646846533249
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22320,28,1.38 [0.41-4.59],0.600904795860745
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22215,28,1.20 [0.45-3.17],0.7137701376450067
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21661,28,1.07 [0.51-2.28],0.8504105127438147
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22320,28,1.47 [0.85-2.52],0.1651501529003234
Chapter XI Diseases of the digestive system,Coeliac disease,LIPF,Gastric triacylglycerol lipase,18562,20,0.73 [0.36-1.47],0.3751963886270704
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB1,Lamin-B1,19008,22,0.69 [0.34-1.40],0.3049206852873802
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB2,Lamin-B2,19047,22,2.35 [0.81-6.81],0.116098384601423
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD1,Leiomodin-1,19061,22,0.28 [0.07-1.13],0.0737762721055925
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD2,Leiomodin-2,18473,21,1.58 [0.98-2.55],0.0593018653119635
Chapter XI Diseases of the digestive system,Coeliac disease,LONP1,"Lon protease homolog, mitochondrial",18562,20,0.92 [0.56-1.51],0.7406169609890043
Chapter XI Diseases of the digestive system,Coeliac disease,LPA,Apolipoprotein(a),18678,21,0.92 [0.73-1.16],0.465170163105956
Chapter XI Diseases of the digestive system,Coeliac disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21943,26,1.26 [0.73-2.19],0.413257087763466
Chapter XI Diseases of the digestive system,Coeliac disease,LPL,Lipoprotein lipase,22040,28,0.79 [0.41-1.54],0.4953231383218985
Chapter XI Diseases of the digestive system,Coeliac disease,LPO,Lactoperoxidase,21265,27,0.49 [0.28-0.84],0.0099431357150282
Chapter XI Diseases of the digestive system,Coeliac disease,LPP,Lipoma-preferred partner,18437,20,0.55 [0.28-1.07],0.0788888068311208
Chapter XI Diseases of the digestive system,Coeliac disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18437,20,0.91 [0.48-1.72],0.7636996287226872
Chapter XI Diseases of the digestive system,Coeliac disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18590,21,1.15 [0.50-2.67],0.743128603286926
Chapter XI Diseases of the digestive system,Coeliac disease,LRG1,Leucine-rich alpha-2-glycoprotein,19113,22,1.30 [0.29-5.73],0.7290257870060837
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22171,27,0.81 [0.31-2.07],0.6542169671112521
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18463,21,2.56 [1.08-6.10],0.0336251140871009
Chapter XI Diseases of the digestive system,Coeliac disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,21943,26,0.80 [0.21-2.98],0.734084595470917
Chapter XI Diseases of the digestive system,Coeliac disease,LRP11,Low-density lipoprotein receptor-related protein 11,22040,28,0.71 [0.28-1.78],0.4606434145108559
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2,Low-density lipoprotein receptor-related protein 2,18590,21,1.46 [0.60-3.56],0.4081032253431281
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2BP,LRP2-binding protein,18590,21,1.33 [0.93-1.90],0.1216300969258708
Chapter XI Diseases of the digestive system,Coeliac disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22234,28,0.94 [0.51-1.73],0.840915244657531
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC25,Leucine-rich repeat-containing protein 25,21943,26,1.56 [0.77-3.16],0.2196839476776206
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19038,22,1.49 [0.59-3.77],0.4009212743478793
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC38,Leucine-rich repeat-containing protein 38,18590,21,1.35 [0.63-2.91],0.4417822646362556
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC59,Leucine-rich repeat-containing protein 59,19092,22,0.51 [0.19-1.38],0.1834423299540207
Chapter XI Diseases of the digestive system,Coeliac disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19032,22,0.72 [0.29-1.76],0.4719660283206942
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,21661,28,0.20 [0.09-0.44],4.9051359687555424e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18590,21,1.16 [0.47-2.85],0.7506513932149655
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19061,22,3.81 [1.40-10.35],0.0088091945895867
Chapter XI Diseases of the digestive system,Coeliac disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,21519,26,1.45 [0.94-2.24],0.0899617007460902
Chapter XI Diseases of the digestive system,Coeliac disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,18771,21,1.24 [0.83-1.85],0.2933593912845595
Chapter XI Diseases of the digestive system,Coeliac disease,LSP1,Lymphocyte-specific protein 1,22010,27,0.71 [0.30-1.68],0.4348167203001476
Chapter XI Diseases of the digestive system,Coeliac disease,LTA,Lymphotoxin-alpha,22010,27,2.12 [1.15-3.92],0.0165497444636224
Chapter XI Diseases of the digestive system,Coeliac disease,LTA4H,Leukotriene A-4 hydrolase,22228,27,0.98 [0.56-1.71],0.9473390278893415
Chapter XI Diseases of the digestive system,Coeliac disease,LTB,Lymphotoxin-beta,19032,22,1.30 [0.49-3.47],0.596442290178487
Chapter XI Diseases of the digestive system,Coeliac disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22320,28,0.63 [0.22-1.85],0.4003219042523306
Chapter XI Diseases of the digestive system,Coeliac disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21519,26,0.51 [0.23-1.11],0.0892576128588609
Chapter XI Diseases of the digestive system,Coeliac disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21884,26,0.41 [0.11-1.48],0.174620177619501
Chapter XI Diseases of the digestive system,Coeliac disease,LTO1,Protein LTO1 homolog,21661,28,1.22 [0.61-2.43],0.577831545501995
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,19032,22,1.92 [1.09-3.38],0.0249848044958502
Chapter XI Diseases of the digestive system,Coeliac disease,LXN,Latexin,21741,28,1.05 [0.66-1.69],0.8292883103400236
Chapter XI Diseases of the digestive system,Coeliac disease,LY6D,Lymphocyte antigen 6D,21887,27,0.89 [0.37-2.18],0.8044801021497788
Chapter XI Diseases of the digestive system,Coeliac disease,LY75,Lymphocyte antigen 75,22010,27,0.73 [0.31-1.71],0.4725924114426347
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,21767,28,3.53 [1.54-8.06],0.0027751956900018
Chapter XI Diseases of the digestive system,Coeliac disease,LY96,Lymphocyte antigen 96,21845,28,1.31 [0.56-3.09],0.5380913679477892
Chapter XI Diseases of the digestive system,Coeliac disease,LYAR,Cell growth-regulating nucleolar protein,21519,26,0.82 [0.38-1.73],0.5949856797773452
Chapter XI Diseases of the digestive system,Coeliac disease,LYN,Tyrosine-protein kinase Lyn,21943,26,0.97 [0.65-1.45],0.8820313274440048
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD1,Ly6/PLAUR domain-containing protein 1,21545,28,1.24 [0.82-1.87],0.3097032571890364
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD3,Ly6/PLAUR domain-containing protein 3,21930,26,0.85 [0.31-2.39],0.764513868030328
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21519,26,1.20 [0.65-2.20],0.5598702274656708
Chapter XI Diseases of the digestive system,Coeliac disease,LYPLA2,Acyl-protein thioesterase 2,18473,21,1.14 [0.83-1.58],0.4117081126654899
Chapter XI Diseases of the digestive system,Coeliac disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18590,21,1.00 [0.66-1.51],0.9853079015297128
Chapter XI Diseases of the digestive system,Coeliac disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19113,22,0.67 [0.08-5.62],0.716197183939402
Chapter XI Diseases of the digestive system,Coeliac disease,LYZL2,Lysozyme-like protein 2,18423,20,1.32 [0.45-3.88],0.6170996933539926
Chapter XI Diseases of the digestive system,Coeliac disease,LZTFL1,Leucine zipper transcription factor-like protein 1,18679,22,0.82 [0.46-1.47],0.4999883395261083
Chapter XI Diseases of the digestive system,Coeliac disease,M6PR,Cation-dependent mannose-6-phosphate receptor,18562,20,1.34 [0.54-3.28],0.5267949810092292
Chapter XI Diseases of the digestive system,Coeliac disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21779,27,0.80 [0.37-1.73],0.5680742921707236
Chapter XI Diseases of the digestive system,Coeliac disease,MAEA,E3 ubiquitin-protein transferase MAEA,21519,26,1.49 [0.74-2.98],0.2634275576164163
Chapter XI Diseases of the digestive system,Coeliac disease,MAG,Myelin-associated glycoprotein,18590,21,0.84 [0.36-1.98],0.6909947798170453
Chapter XI Diseases of the digestive system,Coeliac disease,MAGEA3,Melanoma-associated antigen 3,18771,21,1.20 [0.70-2.03],0.508846112576351
Chapter XI Diseases of the digestive system,Coeliac disease,MAGED1,Melanoma-associated antigen D1,21519,26,1.61 [0.90-2.89],0.1074340363721011
Chapter XI Diseases of the digestive system,Coeliac disease,MAMDC2,MAM domain-containing protein 2,19092,22,1.20 [0.39-3.67],0.7512428679833107
Chapter XI Diseases of the digestive system,Coeliac disease,MAMDC4,Apical endosomal glycoprotein,19032,22,0.63 [0.29-1.34],0.2308897093235934
Chapter XI Diseases of the digestive system,Coeliac disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18562,20,0.14 [0.03-0.58],0.006770871490415
Chapter XI Diseases of the digestive system,Coeliac disease,MAN2B2,Epididymis-specific alpha-mannosidase,19092,22,0.96 [0.48-1.89],0.8978452034560981
Chapter XI Diseases of the digestive system,Coeliac disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18423,20,0.56 [0.24-1.28],0.1689622397144754
Chapter XI Diseases of the digestive system,Coeliac disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22107,27,0.88 [0.68-1.14],0.3408400562061928
Chapter XI Diseases of the digestive system,Coeliac disease,MANSC1,MANSC domain-containing protein 1,22095,26,1.09 [0.31-3.76],0.8934038346195339
Chapter XI Diseases of the digestive system,Coeliac disease,MANSC4,MANSC domain-containing protein 4,18437,20,1.61 [0.94-2.76],0.0834770547643553
Chapter XI Diseases of the digestive system,Coeliac disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18473,21,1.65 [0.44-6.19],0.4590457315632146
Chapter XI Diseases of the digestive system,Coeliac disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18437,20,0.84 [0.37-1.91],0.6796767379923099
Chapter XI Diseases of the digestive system,Coeliac disease,MAP2,Microtubule-associated protein 2,19047,22,0.56 [0.20-1.54],0.2579659160447053
Chapter XI Diseases of the digestive system,Coeliac disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19038,22,0.71 [0.37-1.35],0.2940607244889528
Chapter XI Diseases of the digestive system,Coeliac disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22010,27,0.88 [0.63-1.24],0.4655323672994641
