Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,23489,77,1.81 [1.16-2.83],0.0095791631430311
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23198,77,1.52 [0.89-2.60],0.121843043213776
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFL4,Insulin growth factor-like family member 4,19528,58,1.17 [0.90-1.53],0.2399324885635279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,19437,61,0.76 [0.46-1.25],0.2794472941786198
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGLC2,Immunoglobulin lambda constant 2,20114,60,1.23 [0.54-2.81],0.6193714037881075
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGLON5,IgLON family member 5,19413,59,0.91 [0.66-1.24],0.5385803589337227
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF21,Immunoglobulin superfamily member 21,19572,61,0.55 [0.27-1.11],0.0960267010893902
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF3,Immunoglobulin superfamily member 3,23078,78,1.17 [0.71-1.92],0.5306302595140358
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF8,Immunoglobulin superfamily member 8,23198,77,1.72 [0.97-3.03],0.062357077614237
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF9,Protein turtle homolog A,20119,60,0.74 [0.55-0.99],0.0457018394437231
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IKBKG,NF-kappa-B essential modulator,23172,79,0.84 [0.68-1.05],0.1330897934158177
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IKZF2,Zinc finger protein Helios,22650,76,1.02 [0.80-1.28],0.9004071040291972
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL10,Interleukin-10,22794,78,0.94 [0.72-1.22],0.6325472057865307
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL10RA,Interleukin-10 receptor subunit alpha,22794,78,1.10 [0.80-1.51],0.5464211593919661
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,23286,79,0.78 [0.40-1.53],0.4676465196654175
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL11,Interleukin-11,22794,78,0.96 [0.68-1.34],0.7985215517365634
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12A_IL12B,Interleukin-12,23078,78,1.40 [1.11-1.77],0.0043394975786221
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12B,Interleukin-12 subunit beta,23468,79,1.54 [1.09-2.17],0.0138160651656347
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,22794,78,1.48 [0.87-2.50],0.1451222385381695
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,19528,58,0.27 [0.13-0.58],0.0008701903039392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL13,Interleukin-13,22794,78,1.08 [0.73-1.58],0.699691287177117
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,22904,75,0.60 [0.28-1.27],0.1796953176622016
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL13RA2,Interleukin-13 receptor subunit alpha-2,19486,61,1.48 [0.62-3.53],0.3734593508435465
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL15,Interleukin-15,23172,79,1.01 [0.56-1.82],0.9803951125491494
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,22794,78,1.08 [0.61-1.91],0.7907909514098416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL16,Pro-interleukin-16,23468,79,1.23 [0.81-1.87],0.3390028338615437
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17A,Interleukin-17A,22750,77,1.09 [0.70-1.69],0.7079446796695164
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17C,Interleukin-17C,22794,78,1.24 [0.98-1.58],0.0789898622328721
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17D,Interleukin-17D,22794,78,1.34 [0.87-2.07],0.1873966933618455
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17F,Interleukin-17F,22794,78,0.98 [0.74-1.29],0.8703733206315394
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17RA,Interleukin-17 receptor A,23209,75,0.80 [0.51-1.26],0.3346937112240263
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17RB,Interleukin-17 receptor B,22882,78,1.22 [0.85-1.77],0.286968647074716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18,Interleukin-18,23091,78,0.80 [0.51-1.25],0.3219363066191217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18BP,Interleukin-18-binding protein,23307,77,1.23 [0.67-2.25],0.5004125034972597
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18R1,Interleukin-18 receptor 1,23468,79,0.89 [0.49-1.61],0.6897778808737484
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,22850,76,1.00 [0.88-1.13],0.9793503671207866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL19,Interleukin-19,22622,77,1.30 [1.02-1.64],0.0325531123748985
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1A,Interleukin-1 alpha,22794,78,1.03 [0.75-1.41],0.873620392930798
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1B,Interleukin-1 beta,22688,78,1.09 [0.78-1.53],0.6001733574922927
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1R1,Interleukin-1 receptor type 1,23168,75,1.06 [0.46-2.47],0.8837033306743177
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1R2,Interleukin-1 receptor type 2,23130,79,0.69 [0.26-1.81],0.4494157757627877
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RAP,Interleukin-1 receptor accessory protein,23209,75,1.24 [0.81-1.91],0.3220420524748297
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,23412,77,1.18 [0.77-1.81],0.4371751336798973
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,22794,78,1.12 [0.66-1.90],0.6793478016908101
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,23130,79,1.27 [0.92-1.76],0.1422460130391802
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2,Interleukin-2,22794,78,0.85 [0.45-1.61],0.6230674367233094
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL20,Interleukin-20,22794,78,0.97 [0.64-1.49],0.9023049553154252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,22794,78,1.26 [0.88-1.79],0.2031613279366358
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL20RB,Interleukin-20 receptor subunit beta,19528,58,1.14 [0.63-2.06],0.6540864266723789
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL21R,Interleukin-21 receptor,19528,58,1.18 [0.81-1.72],0.3841742793696743
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL22,Interleukin-22,20054,61,1.03 [0.74-1.45],0.8535247334378505
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL22RA1,Interleukin-22 receptor subunit alpha-1,22794,78,1.31 [0.92-1.86],0.13572338648744
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL24,Interleukin-24,22794,78,0.83 [0.52-1.31],0.4158796467777279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL25,Interleukin-25,19343,59,0.84 [0.40-1.74],0.6354882056528848
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,23053,75,0.93 [0.57-1.52],0.7655219560165459
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RB,Interleukin-2 receptor subunit beta,22794,78,0.95 [0.54-1.66],0.8563542042682724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RG,Cytokine receptor common subunit gamma,20054,61,0.69 [0.31-1.55],0.3723883709222341
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL3,Interleukin-3,19413,59,0.92 [0.63-1.35],0.6682571914348151
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL31,Interleukin-31,19528,58,1.22 [0.84-1.78],0.2982687581240937
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL31RA,Interleukin-31 receptor subunit alpha,19459,58,0.60 [0.30-1.19],0.1430868214223079
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL32,Interleukin-32,23172,79,0.95 [0.61-1.49],0.8334260790693105
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL33,Interleukin-33,22794,78,0.91 [0.54-1.51],0.7075734046717821
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL34,Interleukin-34,22651,78,1.18 [0.67-2.07],0.5731070445147849
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL36A,Interleukin-36 alpha,19528,58,0.79 [0.46-1.35],0.3838100357298089
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL36G,Interleukin-36 gamma,19465,58,1.23 [0.90-1.66],0.1927570299055389
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,22794,78,1.14 [0.61-2.13],0.6853513502708821
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL4,Interleukin-4,22794,78,0.94 [0.77-1.15],0.5548188392455882
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,23172,79,1.75 [1.14-2.71],0.0111296842713055
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL5,Interleukin-5,22794,78,0.99 [0.85-1.15],0.8933071694162616
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL5RA,Interleukin-5 receptor subunit alpha,23172,79,1.23 [0.88-1.71],0.2286746271760839
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL6,Interleukin-6,23078,78,0.98 [0.75-1.28],0.8826545180150728
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL6R,Interleukin-6 receptor subunit alpha,23085,76,0.65 [0.36-1.18],0.1589396319549357
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,23198,77,1.32 [0.43-4.08],0.6304163453569591
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL7,Interleukin-7,23172,79,0.99 [0.73-1.35],0.9444931917167484
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,23209,75,1.11 [0.75-1.63],0.6024891546354346
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL9,Interleukin-9,19776,62,1.15 [0.78-1.69],0.4738274657357847
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22653,78,0.86 [0.60-1.24],0.4156415477909763
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMMT,MICOS complex subunit MIC60,20054,61,1.49 [0.97-2.28],0.0653054371614797
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMPA1,Inositol monophosphatase 1,22997,76,0.96 [0.68-1.35],0.8197345763527116
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMPACT,Protein IMPACT,20075,62,0.86 [0.55-1.34],0.4954434522722902
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,19486,61,1.47 [0.78-2.78],0.2315061227938946
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ING1,Inhibitor of growth protein 1,22661,78,1.08 [0.73-1.60],0.7082424782979171
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INHBB,Inhibin beta B chain,19666,61,1.46 [0.96-2.21],0.0764964456119011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INHBC,Inhibin beta C chain,23209,75,0.96 [0.57-1.62],0.8898669992362777
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPP1,Inositol polyphosphate 1-phosphatase,23078,78,0.96 [0.66-1.40],0.8326870253335745
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19572,61,0.87 [0.56-1.35],0.5363047359072368
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20085,62,1.02 [0.56-1.84],0.9572614278702796
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23078,78,0.93 [0.75-1.14],0.4624625816278577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL3,Insulin-like 3,20075,62,0.73 [0.57-0.94],0.0142624018495196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL4,Early placenta insulin-like peptide,20054,61,1.14 [0.72-1.80],0.5723156436906167
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL5,Insulin-like peptide INSL5,20058,61,1.15 [0.91-1.45],0.2419139491514879
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSR,Insulin receptor,19528,58,1.12 [0.26-4.74],0.8787197471180987
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,22957,76,0.99 [0.79-1.24],0.9026085940824152
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23078,78,1.08 [0.75-1.57],0.6724044734135375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22770,76,0.88 [0.69-1.13],0.3192921210868249
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,22794,78,0.85 [0.63-1.15],0.2919203319552265
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,23172,79,0.94 [0.78-1.14],0.5433591774334042
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22357,78,1.05 [0.62-1.77],0.8692832384406236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ISM1,Isthmin-1,23172,79,0.94 [0.57-1.56],0.8044367165712928
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ISM2,Isthmin-2,20127,60,0.97 [0.54-1.75],0.9204781002728464
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IST1,IST1 homolog,19906,61,0.84 [0.65-1.08],0.1674778356744078
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA11,Integrin alpha-11,23172,79,0.81 [0.45-1.43],0.4624286144275444
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA2,Integrin alpha-2,19666,61,0.40 [0.20-0.80],0.0095384649484853
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA5,Integrin alpha-5,23209,75,1.72 [0.79-3.76],0.1730838978881687
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA6,Integrin alpha-6,23172,79,0.80 [0.53-1.22],0.3077296262395711
