Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18R1,Interleukin-18 receptor 1,20502,942,1.65 [1.39-1.97],2.2010400883634493e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18RAP,Interleukin-18 receptor accessory protein,19951,913,0.98 [0.94-1.02],0.3082436089514848
Chapter IX Diseases of the circulatory system,Angina pectoris,IL19,Interleukin-19,19743,911,1.21 [1.12-1.30],1.7579702719469127e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1A,Interleukin-1 alpha,19901,917,0.96 [0.86-1.06],0.4141559754614194
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1B,Interleukin-1 beta,19804,911,0.97 [0.87-1.08],0.522977542551059
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1R1,Interleukin-1 receptor type 1,20230,930,0.96 [0.75-1.24],0.760727371433326
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1R2,Interleukin-1 receptor type 2,20197,931,0.54 [0.40-0.72],3.1312147143089794e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RAP,Interleukin-1 receptor accessory protein,20266,934,0.83 [0.72-0.94],0.0050352712661502
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,20450,944,1.36 [1.19-1.54],3.0090459940054906e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL2,Interleukin-1 receptor-like 2,19901,917,0.83 [0.70-0.97],0.0207550033444686
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,20203,925,1.57 [1.43-1.72],1.260585780202271e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2,Interleukin-2,19901,917,1.03 [0.85-1.25],0.7330934251400618
Chapter IX Diseases of the circulatory system,Angina pectoris,IL20,Interleukin-20,19901,917,0.93 [0.82-1.07],0.3190072423720962
Chapter IX Diseases of the circulatory system,Angina pectoris,IL20RA,Interleukin-20 receptor subunit alpha,19901,917,0.91 [0.79-1.06],0.2409437982872774
Chapter IX Diseases of the circulatory system,Angina pectoris,IL20RB,Interleukin-20 receptor subunit beta,17075,748,0.90 [0.75-1.07],0.2259147631945394
Chapter IX Diseases of the circulatory system,Angina pectoris,IL21R,Interleukin-21 receptor,17075,748,0.98 [0.86-1.13],0.8070786113426833
Chapter IX Diseases of the circulatory system,Angina pectoris,IL22,Interleukin-22,17524,769,1.09 [0.99-1.20],0.0760759811566787
Chapter IX Diseases of the circulatory system,Angina pectoris,IL22RA1,Interleukin-22 receptor subunit alpha-1,19901,917,0.84 [0.72-0.99],0.0347615323882357
Chapter IX Diseases of the circulatory system,Angina pectoris,IL24,Interleukin-24,19901,917,1.04 [0.92-1.18],0.5474691417763835
Chapter IX Diseases of the circulatory system,Angina pectoris,IL25,Interleukin-25,16902,744,1.08 [0.87-1.34],0.5039448326627436
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,20146,930,1.33 [1.16-1.52],4.7357370238379154e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RB,Interleukin-2 receptor subunit beta,19901,917,0.86 [0.72-1.02],0.0859604554490122
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RG,Cytokine receptor common subunit gamma,17524,769,0.90 [0.72-1.12],0.3243658461418669
Chapter IX Diseases of the circulatory system,Angina pectoris,IL3,Interleukin-3,16958,745,0.91 [0.81-1.02],0.0957877497903443
Chapter IX Diseases of the circulatory system,Angina pectoris,IL31,Interleukin-31,17075,748,0.98 [0.85-1.13],0.7924291673041199
Chapter IX Diseases of the circulatory system,Angina pectoris,IL31RA,Interleukin-31 receptor subunit alpha,17013,743,0.84 [0.69-1.03],0.0916234759431912
Chapter IX Diseases of the circulatory system,Angina pectoris,IL32,Interleukin-32,20233,929,0.80 [0.70-0.93],0.0024998169822554
Chapter IX Diseases of the circulatory system,Angina pectoris,IL33,Interleukin-33,19901,917,1.17 [1.00-1.36],0.0567839958136378
Chapter IX Diseases of the circulatory system,Angina pectoris,IL34,Interleukin-34,19767,908,1.00 [0.84-1.18],0.959855970262984
Chapter IX Diseases of the circulatory system,Angina pectoris,IL36A,Interleukin-36 alpha,17075,748,1.02 [0.89-1.16],0.8135391700642656
Chapter IX Diseases of the circulatory system,Angina pectoris,IL36G,Interleukin-36 gamma,17022,745,1.09 [0.98-1.20],0.1180818167877554
Chapter IX Diseases of the circulatory system,Angina pectoris,IL3RA,Interleukin-3 receptor subunit alpha,19901,917,1.11 [0.91-1.35],0.2985725222270556
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4,Interleukin-4,19901,917,0.99 [0.93-1.06],0.8197921294255058
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,20233,929,1.65 [1.43-1.91],1.7835965343381152e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,IL5,Interleukin-5,19901,917,0.95 [0.90-0.99],0.0288406083401274
Chapter IX Diseases of the circulatory system,Angina pectoris,IL5RA,Interleukin-5 receptor subunit alpha,20233,929,1.00 [0.90-1.11],0.9983211677415408
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6,Interleukin-6,20164,927,1.27 [1.18-1.36],7.506832947241344e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6R,Interleukin-6 receptor subunit alpha,20169,928,1.01 [0.84-1.20],0.947285813342379
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6ST,Interleukin-6 receptor subunit beta,20258,936,1.26 [0.90-1.77],0.1801098934800483
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7,Interleukin-7,20233,929,0.76 [0.69-0.83],1.5582871398372026e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,20266,934,0.66 [0.59-0.74],3.863351586496779e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,IL9,Interleukin-9,17289,752,1.01 [0.89-1.16],0.8236365573296215
Chapter IX Diseases of the circulatory system,Angina pectoris,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19757,910,0.85 [0.76-0.95],0.0056377595681676
Chapter IX Diseases of the circulatory system,Angina pectoris,IMMT,MICOS complex subunit MIC60,17524,769,1.37 [1.18-1.58],2.276876243624992e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPA1,Inositol monophosphatase 1,20087,920,0.75 [0.68-0.83],1.2429939227827032e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPACT,Protein IMPACT,17546,767,0.86 [0.75-0.98],0.0228210691870117
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPG1,Interphotoreceptor matrix proteoglycan 1,17014,746,1.06 [0.84-1.34],0.6251937096616538
Chapter IX Diseases of the circulatory system,Angina pectoris,ING1,Inhibitor of growth protein 1,19770,907,0.99 [0.87-1.12],0.8187190201447547
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBB,Inhibin beta B chain,17189,738,1.42 [1.25-1.62],1.2269975989998114e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBC,Inhibin beta C chain,20266,934,1.36 [1.16-1.59],0.0002016302460954
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP1,Inositol polyphosphate 1-phosphatase,20164,927,0.74 [0.65-0.83],5.369167438429823e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17108,750,0.95 [0.83-1.08],0.4338825370638491
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17562,772,1.10 [0.92-1.30],0.2934905308778208
Chapter IX Diseases of the circulatory system,Angina pectoris,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20164,927,0.92 [0.86-0.98],0.0082074441570093
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL3,Insulin-like 3,17546,767,0.89 [0.82-0.96],0.0025887435701244
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL4,Early placenta insulin-like peptide,17524,769,1.30 [1.15-1.48],5.767732057004793e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL5,Insulin-like peptide INSL5,17533,768,0.95 [0.88-1.02],0.180390802081324
Chapter IX Diseases of the circulatory system,Angina pectoris,INSR,Insulin receptor,17075,748,0.78 [0.51-1.20],0.2637204981998033
Chapter IX Diseases of the circulatory system,Angina pectoris,IPCEF1,Interactor protein for cytohesin exchange factors 1,20048,918,0.92 [0.86-0.98],0.0126984638130601
Chapter IX Diseases of the circulatory system,Angina pectoris,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20164,927,0.98 [0.88-1.10],0.7579688245460409
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19889,921,0.96 [0.89-1.03],0.2111656330600575
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAK1,Interleukin-1 receptor-associated kinase 1,19901,917,0.82 [0.75-0.90],4.3053579799004776e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAK4,Interleukin-1 receptor-associated kinase 4,20233,929,0.87 [0.82-0.92],3.221796865640758e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19496,893,0.87 [0.74-1.03],0.1056874811180942
Chapter IX Diseases of the circulatory system,Angina pectoris,ISM1,Isthmin-1,20233,929,0.84 [0.72-0.98],0.0302094377915453
Chapter IX Diseases of the circulatory system,Angina pectoris,ISM2,Isthmin-2,17605,771,1.00 [0.84-1.18],0.9705732847172828
Chapter IX Diseases of the circulatory system,Angina pectoris,IST1,IST1 homolog,17404,766,0.87 [0.80-0.94],0.0002237817230237
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA11,Integrin alpha-11,20233,929,0.43 [0.36-0.51],1.0421863093400683e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA2,Integrin alpha-2,17189,738,0.55 [0.45-0.68],3.4477590884100453e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA5,Integrin alpha-5,20266,934,1.65 [1.31-2.09],2.593209748165736e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA6,Integrin alpha-6,20233,929,0.73 [0.64-0.83],1.1270378990956915e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAL,Integrin alpha-L,17075,748,1.08 [0.91-1.28],0.368405817794617
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAM,Integrin alpha-M,20266,934,0.60 [0.50-0.73],3.19860230295956e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAV,Integrin alpha-V,20427,939,0.15 [0.11-0.21],1.6450434522451103e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAX,Integrin alpha-X,17289,752,1.09 [0.95-1.25],0.2043486200824009
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1,Integrin beta-1,20259,932,0.53 [0.39-0.71],2.3292628020491825e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1BP1,Integrin beta-1-binding protein 1,19774,917,0.87 [0.75-1.02],0.0773074940889122
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1BP2,Integrin beta-1-binding protein 2,19889,921,0.92 [0.87-0.97],0.0025746104080531
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB2,Integrin beta-2,20160,930,0.86 [0.69-1.06],0.1613345629961106
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB5,Integrin beta-5,20311,932,0.61 [0.52-0.72],4.837545030107913e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB6,Integrin beta-6,19901,917,0.95 [0.78-1.16],0.6056429395618437
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB7,Integrin beta-7,20427,939,0.90 [0.79-1.02],0.1071439172800516
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGBL1,Integrin beta-like protein 1,17605,771,1.52 [1.30-1.77],1.4976216566721402e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17610,761,1.57 [1.07-2.31],0.0225148488808053
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20363,937,2.13 [1.81-2.50],7.550075525976867e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17610,761,1.86 [1.42-2.45],7.886292278682152e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17524,769,1.01 [0.86-1.18],0.9484845170515036
Chapter IX Diseases of the circulatory system,Angina pectoris,ITM2A,Integral membrane protein 2A,20233,929,1.05 [0.95-1.16],0.3400880027336557
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPA,Inosine triphosphate pyrophosphatase,17004,752,0.88 [0.79-0.99],0.0299065681304863
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17108,750,0.86 [0.77-0.97],0.0153467236738546
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17014,746,0.85 [0.71-1.02],0.0855194967866054
Chapter IX Diseases of the circulatory system,Angina pectoris,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19798,910,0.98 [0.86-1.11],0.7602794167708701
Chapter IX Diseases of the circulatory system,Angina pectoris,IZUMO1,Izumo sperm-egg fusion protein 1,16958,745,1.02 [0.88-1.20],0.7615268254075576
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM2,Junctional adhesion molecule B,20448,942,1.38 [1.12-1.71],0.0025517372873952
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM3,Junctional adhesion molecule C,17189,738,0.92 [0.80-1.07],0.3053316753700548
Chapter IX Diseases of the circulatory system,Angina pectoris,JCHAIN,Immunoglobulin J chain,19901,917,1.09 [0.99-1.20],0.0829759661306305
Chapter IX Diseases of the circulatory system,Angina pectoris,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16958,745,1.09 [0.97-1.24],0.1450094601662104
Chapter IX Diseases of the circulatory system,Angina pectoris,JPT2,Jupiter microtubule associated homolog 2,17533,768,0.85 [0.79-0.93],0.0002299711627936
Chapter IX Diseases of the circulatory system,Angina pectoris,JUN,Transcription factor AP-1,19901,917,1.16 [1.03-1.31],0.0177847549937801
Chapter IX Diseases of the circulatory system,Angina pectoris,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20164,927,1.25 [1.09-1.43],0.0017141474057901
Chapter IX Diseases of the circulatory system,Angina pectoris,KAZN,Kazrin,17533,768,0.90 [0.84-0.96],0.0024975609872131
Chapter IX Diseases of the circulatory system,Angina pectoris,KCNC4,Potassium voltage-gated channel subfamily C member 4,17014,746,0.96 [0.83-1.10],0.5332739559574945
Chapter IX Diseases of the circulatory system,Angina pectoris,KCNH2,Potassium voltage-gated channel subfamily H member 2,17113,754,1.04 [0.95-1.15],0.3765448700519231
Chapter IX Diseases of the circulatory system,Angina pectoris,KCNIP4,Kv channel-interacting protein 4,19798,910,0.92 [0.81-1.05],0.2264817004354077
Chapter IX Diseases of the circulatory system,Angina pectoris,KCTD5,BTB/POZ domain-containing protein KCTD5,17222,756,1.08 [0.93-1.27],0.3065832092083592
Chapter IX Diseases of the circulatory system,Angina pectoris,KDM3A,Lysine-specific demethylase 3A,17075,748,1.07 [0.98-1.16],0.1137384794484211
Chapter IX Diseases of the circulatory system,Angina pectoris,KDR,Vascular endothelial growth factor receptor 2,20311,932,0.40 [0.32-0.50],4.6967104207767255e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,KEL,Kell blood group glycoprotein,19798,910,0.80 [0.68-0.95],0.0108986263988379
Chapter IX Diseases of the circulatory system,Angina pectoris,KHDC3L,KH domain-containing protein 3,16958,745,0.99 [0.89-1.11],0.905431674448982
Chapter IX Diseases of the circulatory system,Angina pectoris,KHK,Ketohexokinase,17108,750,0.98 [0.87-1.10],0.7568118508654896
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA0319,Dyslexia-associated protein KIAA0319,17546,767,1.37 [1.11-1.71],0.0041655034251299
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA1549,UPF0606 protein KIAA1549,17289,752,0.99 [0.89-1.10],0.8626680453404013
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA1549L,UPF0606 protein KIAA1549L,17289,752,1.03 [0.80-1.34],0.8018844775786456
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA2013,Uncharacterized protein KIAA2013,17524,769,1.09 [0.96-1.24],0.195834108652249
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF1C,Kinesin-like protein KIF1C,17004,752,1.47 [1.23-1.74],1.2105218466785168e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF20B,Kinesin-like protein KIF20B,17014,746,0.97 [0.88-1.08],0.6171733259277452
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF22,Kinesin-like protein KIF22,17004,752,1.00 [0.94-1.06],0.914107583795106
Chapter IX Diseases of the circulatory system,Angina pectoris,KIFBP,KIF-binding protein,20164,927,0.85 [0.79-0.91],8.992305197088177e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17524,769,0.99 [0.92-1.07],0.8163544362412946
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19774,917,1.09 [1.01-1.18],0.0259551789292999
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17533,768,0.97 [0.93-1.01],0.1122635367989562
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19774,917,0.98 [0.93-1.03],0.4340664896237736
