Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN4,Nectin-4,22105,36,1.79 [0.86-3.73],0.1202346392488553
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18530,28,1.38 [0.61-3.12],0.4371851392281639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,18530,28,1.12 [0.42-3.04],0.8178640013195478
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEFL,Neurofilament light polypeptide,21489,38,0.84 [0.44-1.60],0.5909994593237234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEK7,Serine/threonine-protein kinase Nek7,18777,27,1.08 [0.68-1.73],0.7341520205856815
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL1,Protein kinase C-binding protein NELL1,22105,36,1.23 [0.61-2.45],0.5619089654230193
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,22117,37,2.36 [0.98-5.65],0.0544998540953858
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,19038,28,1.42 [1.16-1.74],0.000666417292189
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEO1,Neogenin,19068,29,1.94 [0.63-6.04],0.2505901288163906
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEXN,Nexilin,19128,29,0.70 [0.41-1.22],0.2079352761973496
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFASC,Neurofascin,22308,38,0.84 [0.30-2.32],0.7293023609667191
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFAT5,Nuclear factor of activated T-cells 5,18530,28,0.78 [0.48-1.27],0.31656419076304
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22019,36,0.95 [0.71-1.28],0.7545197187816948
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21671,38,1.58 [1.10-2.28],0.0140320689221719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFE2,Transcription factor NF-E2 45 kDa subunit,18568,26,1.00 [0.60-1.66],0.9996221641370872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFIC,Nuclear factor 1 C-type,19068,29,1.45 [0.92-2.29],0.1093820737402515
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18444,27,0.84 [0.50-1.39],0.4904886792132351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18777,27,0.61 [0.21-1.75],0.3563008308599528
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFKBIE,NF-kappa-B inhibitor epsilon,21528,35,0.84 [0.44-1.59],0.5928319924600038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19045,29,0.89 [0.63-1.25],0.507139831495639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFX1,Transcriptional repressor NF-X1,18444,27,0.83 [0.47-1.48],0.5252606216317244
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFYA,Nuclear transcription factor Y subunit alpha,18444,27,1.45 [0.75-2.81],0.2710008178613621
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGF,Beta-nerve growth factor,21855,38,0.13 [0.01-1.23],0.0759349294230212
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGFR,Tumor necrosis factor receptor superfamily member 16,19099,29,1.04 [0.32-3.37],0.953588547747572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGRN,Neugrin,19054,29,0.99 [0.21-4.77],0.9897426020904596
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NHLRC3,NHL repeat-containing protein 3,18238,27,1.32 [0.41-4.27],0.6395799101593036
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID1,Nidogen-1,22083,38,1.03 [0.47-2.25],0.9507182754010636
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID2,Nidogen-2,22055,37,0.90 [0.60-1.35],0.611553165064239
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NINJ1,Ninjurin-1,21528,35,1.11 [0.68-1.82],0.680196031203428
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NIT1,Deaminated glutathione amidase,18568,26,0.65 [0.29-1.42],0.2779630436041674
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NIT2,Omega-amidase NIT2,19019,29,0.79 [0.48-1.28],0.3355588024028285
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN1,Neuroligin-1,18596,27,0.76 [0.37-1.57],0.4532062077123713
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN2,Neuroligin-2,18480,28,1.35 [0.71-2.57],0.3643614296927069
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NME1,Nucleoside diphosphate kinase A,18530,28,0.43 [0.07-2.62],0.3618401627536479
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NME3,Nucleoside diphosphate kinase 3,22039,36,0.21 [0.07-0.61],0.0043437788322538
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMI,N-myc-interactor,18962,28,1.15 [0.71-1.85],0.5679558119003292
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21855,38,1.03 [0.71-1.48],0.8846530392299954
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMRK2,Nicotinamide riboside kinase 2,18430,27,0.27 [0.06-1.13],0.073117797552586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19068,29,1.31 [0.86-1.99],0.210993388426492
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOMO1,Nodal modulator 1,22055,37,0.64 [0.18-2.22],0.4783389143642436
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOP56,Nucleolar protein 56,18444,27,1.29 [1.02-1.61],0.0303780326546027
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS1,"Nitric oxide synthase, brain",21555,38,1.16 [0.72-1.87],0.5424882725613245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",18444,27,1.83 [0.96-3.50],0.0657444773236371
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS3,"Nitric oxide synthase, endothelial",21555,38,1.50 [1.01-2.21],0.042516958641027
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH1,Neurogenic locus notch homolog protein 1,22330,38,2.13 [0.38-12.07],0.3909593107968986
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH2,Neurogenic locus notch homolog protein 2,19103,29,1.67 [0.37-7.50],0.5061865667502541
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH3,Neurogenic locus notch homolog protein 3,22330,38,0.62 [0.26-1.49],0.2857974407739002
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPC2,NPC intracellular cholesterol transporter 2,18787,26,1.73 [0.70-4.32],0.2362102999116146
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPDC1,Neural proliferation differentiation and control protein 1,22049,37,1.50 [0.70-3.20],0.2997801842093096
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPHS1,Nephrin,18530,28,1.24 [0.45-3.40],0.6825451316215786
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPHS2,Podocin,18530,28,1.30 [1.00-1.70],0.0528447829130675
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPL,N-acetylneuraminate lyase,19099,29,0.59 [0.27-1.27],0.1752620918977204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPPB,Natriuretic peptides B,21661,38,1.17 [0.95-1.44],0.145681523148429
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPPC,C-type natriuretic peptide,22019,36,1.50 [0.92-2.46],0.1021176257491684
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPR1,Atrial natriuretic peptide receptor 1,18444,27,1.26 [0.57-2.74],0.5674286141977523
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTN,Neuroplastin,21528,35,0.78 [0.47-1.30],0.3413204388126123
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX1,Neuronal pentraxin-1,22055,37,0.24 [0.11-0.53],0.0004153370398789
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX2,Neuronal pentraxin-2,19103,29,0.46 [0.17-1.23],0.1214551433853746
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTXR,Neuronal pentraxin receptor,22049,37,0.59 [0.23-1.46],0.2516603733160207
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPY,Pro-neuropeptide Y,22238,37,0.87 [0.56-1.34],0.5207523028397554
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRCAM,Neuronal cell adhesion molecule,22049,37,1.23 [0.46-3.32],0.6782001908718818
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRGN,Neurogranin,19128,29,0.82 [0.56-1.21],0.3209962250131131
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRN1,Neuritin,19068,29,1.28 [0.59-2.75],0.5303423224527832
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRP1,Neuropilin-1,22184,38,0.54 [0.19-1.55],0.2486992607665193
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRP2,Neuropilin-2,22055,37,0.38 [0.13-1.10],0.074382435241922
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRTN,Neurturin,21671,38,1.76 [1.26-2.47],0.0009853576038854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRXN3,Neurexin-3,18596,27,1.89 [1.00-3.54],0.0485443146071794
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NSFL1C,NSFL1 cofactor p47,22244,38,0.96 [0.61-1.50],0.8604306340925443
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19099,29,0.81 [0.50-1.29],0.3694832497229142
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NT5C1A,Cytosolic 5'-nucleotidase 1A,19054,29,0.81 [0.25-2.67],0.7304551672468054
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NT5C3A,Cytosolic 5'-nucleotidase 3A,21979,36,0.86 [0.61-1.20],0.3607918608473317
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NT5E,5'-nucleotidase,22105,36,0.76 [0.43-1.36],0.3615242434280205
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTF3,Neurotrophin-3,22019,36,0.62 [0.26-1.47],0.2789595099730834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTF4,Neurotrophin-4,21528,35,0.92 [0.40-2.14],0.8476985613354655
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK2,BDNF/NT-3 growth factors receptor,22049,37,0.12 [0.04-0.39],0.0003841992484419
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK3,NT-3 growth factor receptor,22244,38,0.11 [0.03-0.38],0.0005323032424708
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22049,37,1.22 [0.97-1.53],0.0935144159639115
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUB1,NEDD8 ultimate buster 1,22019,36,0.92 [0.64-1.32],0.6452951795976212
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19038,28,1.42 [1.11-1.83],0.0058562817302482
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUCB2,Nucleobindin-2,22206,37,0.76 [0.34-1.68],0.4996605185716252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDC,Nuclear migration protein nudC,22308,38,0.98 [0.63-1.53],0.9251636463184651
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18568,26,2.70 [1.57-4.67],0.0003613057677063
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18444,27,1.05 [0.52-2.13],0.8955898944850511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT16,U8 snoRNA-decapping enzyme,19011,29,0.79 [0.52-1.20],0.264876034569766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21952,35,1.42 [0.91-2.22],0.1244012684681164
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT5,ADP-sugar pyrophosphatase,22055,37,1.08 [0.61-1.92],0.7995405315248223
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUMB,Protein numb homolog,18530,28,0.84 [0.54-1.29],0.4225165126343322
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUP50,Nuclear pore complex protein Nup50,18444,27,1.07 [0.35-3.28],0.910593298178717
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPE4,NXPE family member 4,18444,27,1.49 [0.62-3.57],0.3688601555746947
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPH1,Neurexophilin-1,21555,38,1.65 [1.03-2.64],0.0366214800040098
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPH3,Neurexophilin-3,18530,28,0.28 [0.10-0.81],0.0183397284434825
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OBP2B,Odorant-binding protein 2b,21780,38,0.63 [0.40-1.01],0.0533112800806013
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OCLN,Occludin,19068,29,1.75 [0.93-3.31],0.0829758707249046
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ODAM,Odontogenic ameloblast-associated protein,21520,38,0.74 [0.41-1.34],0.3210431342900041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OFD1,Oral-facial-digital syndrome 1 protein,18777,27,1.23 [0.77-1.98],0.3812990984262185
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGA,Protein O-GlcNAcase,19045,29,0.80 [0.48-1.33],0.3841054649522688
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGFR,Opioid growth factor receptor,21952,35,0.92 [0.36-2.32],0.8600504256143136
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGN,Mimecan,22055,37,0.76 [0.38-1.52],0.4341052825974195
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18777,27,1.61 [1.14-2.27],0.0072313156956997
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OLFM4,Olfactomedin-4,17994,27,1.06 [0.78-1.44],0.7084567987794091
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OLR1,Oxidized low-density lipoprotein receptor 1,21837,37,1.24 [0.81-1.90],0.3322919479141697
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OMD,Osteomodulin,22117,37,0.34 [0.19-0.63],0.0006017252354679
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OMG,Oligodendrocyte-myelin glycoprotein,21952,35,1.04 [0.67-1.59],0.8722668801853969
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OMP,Olfactory marker protein,18480,28,0.96 [0.44-2.10],0.9170271615177322
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPHN1,Oligophrenin-1,19054,29,0.93 [0.67-1.29],0.6557669513238271
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPLAH,5-oxoprolinase,18568,26,1.43 [0.85-2.39],0.1751319128998599
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPTC,Opticin,21952,35,1.01 [0.53-1.93],0.9834666991192068
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ORM1,Alpha-1-acid glycoprotein 1,19048,29,0.87 [0.15-5.09],0.8739202521487509
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSBPL2,Oxysterol-binding protein-related protein 2,19054,29,1.68 [1.01-2.80],0.046045416074824
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22039,36,1.72 [0.74-4.02],0.2082421283197741
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSM,Oncostatin-M,21916,36,1.37 [0.91-2.05],0.1323211375478573
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSMR,Oncostatin-M-specific receptor subunit beta,22184,38,0.54 [0.12-2.39],0.4172037683319599
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSTN,Osteocrin,18596,27,1.16 [0.53-2.54],0.7038927546615916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTOA,Otoancorin,18480,28,0.92 [0.43-1.96],0.826830528040732
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD6B,Deubiquitinase OTUD6B,19045,29,0.87 [0.47-1.61],0.655926249773612
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD7B,OTU domain-containing protein 7B,19068,29,0.94 [0.54-1.66],0.8438460144289434
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18568,26,0.85 [0.50-1.45],0.5500192011660996
