Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCK2,Cytoplasmic protein NCK2,21629,285,0.94 [0.85-1.03],0.189679557088061
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCLN,Nicalin,21176,277,0.95 [0.76-1.20],0.6830684200900934
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,21498,281,1.73 [1.33-2.25],4.970824062475568e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18613,246,2.75 [2.07-3.65],3.027638002223678e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,21733,286,1.67 [1.17-2.38],0.0043425758581619
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDRG1,Protein NDRG1,21063,277,0.97 [0.82-1.16],0.7693510099029173
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18619,248,0.83 [0.65-1.05],0.1211659128766746
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18100,238,1.08 [0.76-1.54],0.6693863557496618
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18613,246,0.98 [0.85-1.12],0.7539559540162473
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21052,275,1.11 [0.98-1.26],0.0966777376427302
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEB,Nebulin,18048,236,1.12 [0.82-1.53],0.4703804984806266
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECAP2,Adaptin ear-binding coat-associated protein 2,18048,236,0.96 [0.79-1.16],0.6607320488719132
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN1,Nectin-1,18129,239,0.88 [0.59-1.31],0.5182347545677837
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,21513,283,3.76 [2.86-4.95],2.800343967389569e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,21591,279,2.88 [2.28-3.65],7.782107491797409e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18129,239,0.99 [0.76-1.28],0.91015454834992
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEDD9,Enhancer of filamentation 1,18129,239,1.14 [0.81-1.61],0.4573843397222316
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,21000,276,1.69 [1.40-2.04],5.772579716145009e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEK7,Serine/threonine-protein kinase Nek7,18358,243,0.98 [0.83-1.17],0.8394854404641379
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,21591,279,0.53 [0.42-0.68],4.402638901258067e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL2,Protein kinase C-binding protein NELL2,21629,285,0.89 [0.62-1.27],0.5201518708153539
Chapter X Diseases of the respiratory system,Other diseases of pleura,NENF,Neudesin,18619,248,1.03 [0.93-1.15],0.5778973725388916
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEO1,Neogenin,18642,249,1.54 [0.98-2.43],0.0630967895528296
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEXN,Nexilin,18700,246,0.92 [0.77-1.10],0.3653741201549996
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,21802,286,2.22 [1.59-3.08],2.123031134079589e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFAT5,Nuclear factor of activated T-cells 5,18129,239,0.93 [0.80-1.08],0.3524784653237224
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21528,281,0.90 [0.81-1.01],0.0667549267744996
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21176,277,0.89 [0.74-1.07],0.2191452271466417
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFE2,Transcription factor NF-E2 45 kDa subunit,18172,235,0.92 [0.78-1.10],0.3728748808603529
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFIC,Nuclear factor 1 C-type,18642,249,0.94 [0.70-1.26],0.6625464002043442
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18048,236,0.97 [0.81-1.15],0.7214454872140957
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18358,243,1.11 [0.91-1.35],0.2855403863540859
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFKBIE,NF-kappa-B inhibitor epsilon,21052,275,1.00 [0.80-1.24],0.974178101393913
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18613,246,1.12 [0.99-1.26],0.0667629218713827
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFX1,Transcriptional repressor NF-X1,18048,236,0.92 [0.76-1.11],0.3947292682094543
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFYA,Nuclear transcription factor Y subunit alpha,18048,236,1.42 [1.11-1.81],0.0046052762894328
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGF,Beta-nerve growth factor,21345,278,1.65 [0.72-3.79],0.2371296412857532
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGFR,Tumor necrosis factor receptor superfamily member 16,18689,245,0.94 [0.62-1.42],0.7590856350019105
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGRN,Neugrin,18631,247,1.87 [1.20-2.93],0.0059377085644756
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,17830,225,1.88 [1.26-2.81],0.0019089181144008
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,21582,285,1.76 [1.33-2.33],6.643138083087315e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID2,Nidogen-2,21541,281,1.04 [0.90-1.20],0.6291845021829474
Chapter X Diseases of the respiratory system,Other diseases of pleura,NINJ1,Ninjurin-1,21052,275,1.19 [1.00-1.41],0.04855670214599
Chapter X Diseases of the respiratory system,Other diseases of pleura,NIT1,Deaminated glutathione amidase,18172,235,0.84 [0.64-1.12],0.2351215222520593
Chapter X Diseases of the respiratory system,Other diseases of pleura,NIT2,Omega-amidase NIT2,18610,245,0.95 [0.80-1.13],0.5704138781124763
Chapter X Diseases of the respiratory system,Other diseases of pleura,NLGN1,Neuroligin-1,18190,243,0.94 [0.76-1.15],0.5403359763661056
Chapter X Diseases of the respiratory system,Other diseases of pleura,NLGN2,Neuroligin-2,18086,242,0.96 [0.72-1.27],0.7671786003770791
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME1,Nucleoside diphosphate kinase A,18129,239,0.57 [0.31-1.06],0.0749265261970119
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME3,Nucleoside diphosphate kinase 3,21554,283,1.92 [1.33-2.77],0.0004613984199795
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMI,N-myc-interactor,18542,247,1.21 [1.03-1.42],0.0179341488533217
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21345,278,1.13 [0.99-1.28],0.0668614349349441
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMRK2,Nicotinamide riboside kinase 2,18030,241,0.81 [0.56-1.17],0.2710803691547468
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18642,249,0.94 [0.77-1.14],0.5023079799711463
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOMO1,Nodal modulator 1,21541,281,1.32 [0.84-2.08],0.224510777707013
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOP56,Nucleolar protein 56,18048,236,0.98 [0.87-1.11],0.7562006387024892
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",21063,277,1.68 [1.44-1.97],5.7247568891556856e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS2,"Nitric oxide synthase, inducible",18048,236,1.18 [0.87-1.59],0.2793159300993036
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",21063,277,1.73 [1.52-1.97],1.9051757057150062e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH1,Neurogenic locus notch homolog protein 1,21814,289,1.85 [0.98-3.50],0.0570901174290898
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH2,Neurogenic locus notch homolog protein 2,18684,244,1.94 [1.16-3.23],0.0112212505996624
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH3,Neurogenic locus notch homolog protein 3,21814,289,2.21 [1.65-2.96],9.940768256451688e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,18364,235,3.51 [2.69-4.56],1.1793030863770991e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,21541,284,3.40 [2.74-4.22],7.202539088131963e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPHS1,Nephrin,18129,239,0.96 [0.66-1.39],0.8305384707931907
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPHS2,Podocin,18129,239,1.06 [0.94-1.19],0.3239340430148911
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,18689,245,1.80 [1.41-2.30],2.7424359697187186e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,21155,284,1.43 [1.33-1.54],2.709899135390465e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,21528,281,1.57 [1.33-1.85],1.5212627927217885e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPR1,Atrial natriuretic peptide receptor 1,18048,236,0.67 [0.46-0.97],0.0325285748685434
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTN,Neuroplastin,21052,275,0.90 [0.76-1.05],0.1826606995120767
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX1,Neuronal pentraxin-1,21541,281,1.51 [1.20-1.91],0.0005451793397301
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX2,Neuronal pentraxin-2,18684,244,2.45 [1.72-3.49],6.712829731906071e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTXR,Neuronal pentraxin receptor,21541,284,1.25 [0.93-1.68],0.1336760313502034
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPY,Pro-neuropeptide Y,21733,286,1.03 [0.88-1.22],0.6897896082047094
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRCAM,Neuronal cell adhesion molecule,21541,284,2.51 [1.81-3.48],3.564377620853256e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRGN,Neurogranin,18700,246,0.95 [0.83-1.09],0.4561446464444401
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRN1,Neuritin,18642,249,0.77 [0.52-1.16],0.2096658432336685
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,21687,288,3.87 [2.70-5.54],1.397980985060443e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,21541,281,2.88 [2.11-3.95],3.5521572283794185e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRTN,Neurturin,21176,277,1.22 [1.00-1.49],0.0477117734576384
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRXN3,Neurexin-3,18190,243,0.82 [0.55-1.22],0.3285195820405655
Chapter X Diseases of the respiratory system,Other diseases of pleura,NSFL1C,NSFL1 cofactor p47,21736,286,0.98 [0.83-1.16],0.837379673927064
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18689,245,0.96 [0.81-1.13],0.6138816027222226
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,18631,247,2.55 [2.02-3.24],9.07622237793746e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C3A,Cytosolic 5'-nucleotidase 3A,21486,278,0.89 [0.78-1.00],0.055314089283959
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5E,5'-nucleotidase,21591,279,1.46 [1.23-1.75],2.2885944545326704e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTF3,Neurotrophin-3,21528,281,1.21 [0.91-1.61],0.1992912169251156
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTF4,Neurotrophin-4,21052,275,1.14 [0.88-1.49],0.3190677956822004
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK2,BDNF/NT-3 growth factors receptor,21541,284,0.55 [0.36-0.84],0.005198612965455
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK3,NT-3 growth factor receptor,21736,286,0.42 [0.26-0.68],0.0003777339213461
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21541,284,1.62 [1.51-1.74],3.7824367621000924e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUB1,NEDD8 ultimate buster 1,21528,281,0.96 [0.84-1.09],0.4865349181052303
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18619,248,1.05 [0.93-1.19],0.4259926315504331
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,21700,286,2.05 [1.57-2.66],8.317379984669232e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDC,Nuclear migration protein nudC,21802,286,0.99 [0.84-1.17],0.9316009019150148
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18172,235,0.82 [0.47-1.43],0.4858711822177425
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18048,236,1.10 [0.88-1.38],0.3966932064169998
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT16,U8 snoRNA-decapping enzyme,18585,246,1.16 [1.01-1.33],0.0324291003431643
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21430,280,0.75 [0.62-0.92],0.0060241739296891
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT5,ADP-sugar pyrophosphatase,21541,281,1.11 [0.90-1.38],0.3259045560435613
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUMB,Protein numb homolog,18129,239,0.89 [0.76-1.03],0.1257023816522695
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUP50,Nuclear pore complex protein Nup50,18048,236,0.98 [0.66-1.47],0.940333897946072
Chapter X Diseases of the respiratory system,Other diseases of pleura,NXPE4,NXPE family member 4,18048,236,1.02 [0.69-1.51],0.9225315154802052
Chapter X Diseases of the respiratory system,Other diseases of pleura,NXPH1,Neurexophilin-1,21063,277,1.00 [0.76-1.31],0.9963464683361428
Chapter X Diseases of the respiratory system,Other diseases of pleura,NXPH3,Neurexophilin-3,18129,239,1.06 [0.70-1.61],0.7825000965265023
Chapter X Diseases of the respiratory system,Other diseases of pleura,OBP2B,Odorant-binding protein 2b,21273,278,0.88 [0.73-1.06],0.1675332635980887
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,18642,249,2.45 [2.00-3.00],7.774545282697839e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,ODAM,Odontogenic ameloblast-associated protein,21026,275,0.88 [0.71-1.08],0.2182026537158069
Chapter X Diseases of the respiratory system,Other diseases of pleura,OFD1,Oral-facial-digital syndrome 1 protein,18358,243,1.12 [0.94-1.33],0.216945434782505
