Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MNDA,Myeloid cell nuclear differentiation antigen,22709,99,1.09 [0.93-1.28],0.2675236597726922
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MOCS2,Molybdopterin synthase catalytic subunit,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MOG,Myelin-oligodendrocyte glycoprotein,22943,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MORC3,MORC family CW-type zinc finger protein 3,19689,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MORF4L1,Mortality factor 4-like protein 1,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MORF4L2,Mortality factor 4-like protein 2,19043,80,1.73 [1.12-2.67],0.0131219954903715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MORN4,MORN repeat-containing protein 4,19043,80,1.05 [0.83-1.34],0.6758733252634401
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MPHOSPH8,M-phase phosphoprotein 8,22340,97,1.05 [0.83-1.33],0.7007763456609948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MPI,Mannose-6-phosphate isomerase,22638,99,1.14 [0.93-1.40],0.2100115318814365
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22798,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MPO,Myeloperoxidase,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MPRIP,Myosin phosphatase Rho-interacting protein,19636,85,1.10 [1.10-1.10],0.0
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRC1,Macrophage mannose receptor 1,19764,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRI1,Methylthioribose-1-phosphate isomerase,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPL24,"39S ribosomal protein L24, mitochondrial",19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPL28,"39S ribosomal protein L28, mitochondrial",19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPL46,"39S ribosomal protein L46, mitochondrial",22241,97,0.84 [0.42-1.66],0.617618832859544
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPL52,"39S ribosomal protein L52, mitochondrial",19000,80,1.20 [0.59-2.43],0.6216352815192061
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPS16,"28S ribosomal protein S16, mitochondrial",19157,80,1.77 [1.07-2.93],0.0269986313014299
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSLN,Mesothelin,22599,98,1.24 [0.94-1.63],0.1210137631975655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSLNL,Mesothelin-like protein,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSMB,Beta-microseminoprotein,22729,100,1.23 [0.96-1.58],0.0979145918963649
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSR1,Macrophage scavenger receptor types I and II,22951,100,1.11 [0.77-1.61],0.5855190896569304
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22809,97,1.00 [0.78-1.29],0.9781600729907926
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MST1,Hepatocyte growth factor-like protein,19479,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSTN,Growth/differentiation factor 8,22340,97,0.75 [0.54-1.04],0.0800691045302729
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTDH,Protein LYRIC,19157,80,1.04 [0.84-1.28],0.7220493617143239
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19689,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTIF3,"Translation initiation factor IF-3, mitochondrial",19672,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTPN,Myotrophin,22340,97,0.40 [0.21-0.78],0.0068032265619105
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTR,Methionine synthase,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTSS1,Protein MTSS 1,19672,84,0.93 [0.76-1.14],0.4772690877480526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTSS2,Protein MTSS 2,19667,85,0.88 [0.72-1.08],0.2167843748211049
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTUS1,Microtubule-associated tumor suppressor 1,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MUC13,Mucin-13,22241,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MUC16,Mucin-16,22638,99,1.03 [0.93-1.13],0.5919199466495919
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MUC2,Mucin-2,19745,83,0.82 [0.64-1.03],0.088280298105652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MUCL3,Mucin-like protein 3,19043,80,0.73 [0.39-1.36],0.3177453518629828
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MVK,Mevalonate kinase,22346,98,1.14 [0.92-1.41],0.2311509886473517
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MXRA8,Matrix remodeling-associated protein 8,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYBPC1,"Myosin-binding protein C, slow-type",19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYBPC2,"Myosin-binding protein C, fast-type",19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19696,84,0.90 [0.66-1.25],0.5391503549589303
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYDGF,Myeloid-derived growth factor,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYH4,Myosin-4,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYH7B,Myosin-7B,19043,80,0.97 [0.58-1.63],0.9010817314422026
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYH9,Myosin-9,19745,83,0.92 [0.80-1.06],0.2523051318315401
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19068,79,1.14 [1.14-1.14],0.0
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYL3,Myosin light chain 3,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYL4,Myosin light chain 4,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYL6B,Myosin light chain 6B,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19220,83,1.25 [0.91-1.72],0.1649901707761993
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYO6,Unconventional myosin-VI,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYO9B,Unconventional myosin-IXb,22346,98,1.17 [0.91-1.50],0.2185135225859421
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYOC,Myocilin,22754,99,0.99 [0.67-1.48],0.9676946698459888
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYOM1,Myomesin-1,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYOM2,Myomesin-2,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYOM3,Myomesin-3,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MZB1,Marginal zone B- and B1-cell-specific protein,22787,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MZT1,Mitotic-spindle organizing protein 1,22214,97,0.89 [0.62-1.29],0.5516527886243012
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAA10,N-alpha-acetyltransferase 10,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAA80,N-alpha-acetyltransferase 80,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22445,101,0.90 [0.67-1.22],0.4906823823517158
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NACC1,Nucleus accumbens-associated protein 1,19667,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NADK,NAD kinase,22744,99,1.23 [0.94-1.62],0.1299606031916984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAGA,Alpha-N-acetylgalactosaminidase,19127,80,1.36 [1.03-1.79],0.0292252453125704
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAGK,N-acetyl-D-glucosamine kinase,19164,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAMPT,Nicotinamide phosphoribosyltransferase,22214,97,1.12 [0.83-1.52],0.4557780869931536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAP1L4,Nucleosome assembly protein 1-like 4,19629,84,0.93 [0.55-1.57],0.7839410229627881
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAPRT,Nicotinate phosphoribosyltransferase,19689,84,1.15 [0.63-2.11],0.6446136321147966
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22809,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NBN,Nibrin,22346,98,1.21 [0.94-1.56],0.1298704910287353
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCAM1,Neural cell adhesion molecule 1,22854,99,1.11 [0.65-1.91],0.7023882021406322
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCAM2,Neural cell adhesion molecule 2,22754,99,1.04 [0.54-2.00],0.9072483190950196
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCAN,Neurocan core protein,22951,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCF2,Neutrophil cytosol factor 2,22674,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCK2,Cytoplasmic protein NCK2,22833,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCLN,Nicalin,22346,98,1.39 [1.10-1.76],0.0056157520122219
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCR1,Natural cytotoxicity triggering receptor 1,22688,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19672,84,1.89 [1.14-3.13],0.0135859728859277
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCS1,Neuronal calcium sensor 1,22943,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NDRG1,Protein NDRG1,22241,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19667,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19128,80,1.65 [0.95-2.87],0.0740545620016556
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19672,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22214,97,1.01 [0.80-1.27],0.947278502444838
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEB,Nebulin,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECAP2,Adaptin ear-binding coat-associated protein 2,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECTIN1,Nectin-1,19157,80,1.35 [0.79-2.31],0.273175468876033
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECTIN2,Nectin-2,22713,99,2.28 [1.40-3.72],0.0009374371493212
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECTIN4,Nectin-4,22809,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19157,80,1.02 [0.66-1.59],0.9193815736217896
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEDD9,Enhancer of filamentation 1,19157,80,1.59 [0.99-2.55],0.0542676014261197
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEFL,Neurofilament light polypeptide,22176,95,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEK7,Serine/threonine-protein kinase Nek7,19386,84,1.20 [0.96-1.50],0.1186222792037086
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NELL1,Protein kinase C-binding protein NELL1,22809,97,0.71 [0.47-1.08],0.1103879511238843
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NELL2,Protein kinase C-binding protein NELL2,22833,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NENF,Neudesin,19667,85,1.23 [1.09-1.39],0.0006627118909524
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEO1,Neogenin,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEXN,Nexilin,19764,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFASC,Neurofascin,23014,101,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFAT5,Nuclear factor of activated T-cells 5,19157,80,1.03 [0.80-1.33],0.8101965289013477
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22346,98,1.31 [1.01-1.71],0.0404367689516493
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFE2,Transcription factor NF-E2 45 kDa subunit,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFIC,Nuclear factor 1 C-type,19696,84,1.06 [0.69-1.65],0.7801020764559508
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19386,84,nan [nan-nan],
