Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL11,Interleukin-11,21979,127,0.90 [0.68-1.19],0.4483372187822159
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12A_IL12B,Interleukin-12,22256,133,1.29 [1.08-1.55],0.0061643753540141
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12B,Interleukin-12 subunit beta,22630,134,1.27 [0.97-1.66],0.0787990427498462
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB1,Interleukin-12 receptor subunit beta-1,21979,127,1.49 [0.98-2.26],0.0592750039399247
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB2,Interleukin-12 receptor subunit beta-2,18829,116,1.03 [0.66-1.59],0.9037099674015444
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL13,Interleukin-13,21979,127,1.04 [0.76-1.42],0.7992297303117406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL13RA1,Interleukin-13 receptor subunit alpha-1,22087,135,1.10 [0.58-2.08],0.7693147424866698
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL13RA2,Interleukin-13 receptor subunit alpha-2,18771,114,0.99 [0.53-1.85],0.973524991302048
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15,Interleukin-15,22341,134,1.57 [1.01-2.44],0.0431426799742425
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15RA,Interleukin-15 receptor subunit alpha,21979,127,2.50 [1.63-3.83],2.780794862790071e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL16,Pro-interleukin-16,22630,134,1.49 [1.11-1.99],0.0069697173379593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17A,Interleukin-17A,21934,126,1.20 [0.87-1.66],0.2603847664930793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17C,Interleukin-17C,21979,127,1.36 [1.14-1.63],0.0006668305357265
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17D,Interleukin-17D,21979,127,1.35 [0.97-1.89],0.0749378693447695
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17F,Interleukin-17F,21979,127,1.06 [0.86-1.30],0.5865253837115093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17RA,Interleukin-17 receptor A,22364,135,1.12 [0.79-1.59],0.5093331468766504
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17RB,Interleukin-17 receptor B,22068,133,1.28 [0.96-1.69],0.092500725843034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18,Interleukin-18,22255,135,1.31 [0.95-1.83],0.1039455705810265
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18BP,Interleukin-18-binding protein,22471,135,2.78 [1.85-4.18],7.943389937132996e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18R1,Interleukin-18 receptor 1,22630,134,1.16 [0.74-1.82],0.5294942772810921
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18RAP,Interleukin-18 receptor accessory protein,22033,131,1.04 [0.95-1.14],0.3930654533253298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL19,Interleukin-19,21804,129,1.24 [1.03-1.50],0.0248250740533473
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1A,Interleukin-1 alpha,21979,127,0.74 [0.54-1.02],0.0683747940771353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1B,Interleukin-1 beta,21876,127,1.36 [1.09-1.70],0.0067115774409271
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R1,Interleukin-1 receptor type 1,22323,135,1.56 [0.85-2.87],0.1505201421216134
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R2,Interleukin-1 receptor type 2,22288,136,0.26 [0.13-0.53],0.0002103996899869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RAP,Interleukin-1 receptor accessory protein,22364,135,0.76 [0.54-1.07],0.1176745441222232
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL1,Interleukin-1 receptor-like 1,22570,136,1.03 [0.75-1.43],0.8451422322406376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL2,Interleukin-1 receptor-like 2,21979,127,0.92 [0.61-1.39],0.6841995134031437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RN,Interleukin-1 receptor antagonist protein,22287,135,1.47 [1.18-1.84],0.0006191935468453
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2,Interleukin-2,21979,127,1.44 [0.91-2.28],0.1234236748703316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20,Interleukin-20,21979,127,1.17 [0.89-1.53],0.2633407627403477
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20RA,Interleukin-20 receptor subunit alpha,21979,127,1.20 [0.89-1.61],0.2321020613398819
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20RB,Interleukin-20 receptor subunit beta,18829,116,0.87 [0.56-1.35],0.5444756294667065
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL21R,Interleukin-21 receptor,18829,116,1.21 [0.93-1.57],0.1591976498289518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL22,Interleukin-22,19324,115,1.19 [0.94-1.50],0.1524213479864992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL22RA1,Interleukin-22 receptor subunit alpha-1,21979,127,1.07 [0.75-1.52],0.717033795814623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL24,Interleukin-24,21979,127,1.28 [0.97-1.68],0.0790205683741976
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL25,Interleukin-25,18648,112,0.45 [0.27-0.75],0.0022622745428901
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RA,Interleukin-2 receptor subunit alpha,22225,136,2.42 [1.80-3.25],4.553714185323611e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RB,Interleukin-2 receptor subunit beta,21979,127,1.04 [0.68-1.60],0.8447093606829519
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RG,Cytokine receptor common subunit gamma,19324,115,1.05 [0.64-1.74],0.8350973834998165
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL3,Interleukin-3,18718,113,1.12 [0.82-1.52],0.4910147177931745
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL31,Interleukin-31,18829,116,0.89 [0.62-1.28],0.5387670473914777
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL31RA,Interleukin-31 receptor subunit alpha,18758,116,1.00 [0.62-1.61],0.9990591261931696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL32,Interleukin-32,22341,134,0.88 [0.61-1.25],0.4750101434356983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL33,Interleukin-33,21979,127,1.48 [1.00-2.19],0.0487237385298421
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL34,Interleukin-34,21828,129,1.42 [0.91-2.22],0.12614237192941
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL36A,Interleukin-36 alpha,18829,116,1.01 [0.73-1.39],0.9571775200920984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL36G,Interleukin-36 gamma,18765,114,1.01 [0.78-1.31],0.9496104090276436
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL3RA,Interleukin-3 receptor subunit alpha,21979,127,1.50 [0.94-2.42],0.0920719932823517
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4,Interleukin-4,21979,127,1.03 [0.86-1.23],0.7627621212168346
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4R,Interleukin-4 receptor subunit alpha,22341,134,2.08 [1.51-2.86],8.134670374885025e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL5,Interleukin-5,21979,127,1.05 [0.94-1.17],0.3889429791107881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL5RA,Interleukin-5 receptor subunit alpha,22341,134,1.08 [0.83-1.40],0.5784896769346146
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6,Interleukin-6,22256,133,1.40 [1.22-1.61],1.7558275420266895e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6R,Interleukin-6 receptor subunit alpha,22252,134,1.39 [0.89-2.17],0.1456888314007379
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6ST,Interleukin-6 receptor subunit beta,22362,134,0.99 [0.41-2.37],0.9788166307888724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL7,Interleukin-7,22341,134,1.16 [0.92-1.46],0.2100554448773132
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL7R,Interleukin-7 receptor subunit alpha,22364,135,0.84 [0.63-1.11],0.214405372696318
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL9,Interleukin-9,19056,116,1.04 [0.76-1.42],0.827696354142387
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21826,130,1.05 [0.81-1.37],0.6979302735278361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMMT,MICOS complex subunit MIC60,19324,115,1.74 [1.31-2.33],0.0001514431001419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPA1,Inositol monophosphatase 1,22173,132,1.03 [0.79-1.33],0.8428004743744009
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPACT,Protein IMPACT,19346,118,1.16 [0.84-1.60],0.3666928689181181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPG1,Interphotoreceptor matrix proteoglycan 1,18771,114,0.85 [0.45-1.62],0.6216265950071398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ING1,Inhibitor of growth protein 1,21837,130,1.07 [0.79-1.45],0.6747811071282566
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBB,Inhibin beta B chain,18950,117,2.05 [1.55-2.71],4.2695930894539066e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBC,Inhibin beta C chain,22364,135,1.20 [0.81-1.80],0.3638072428464944
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP1,Inositol polyphosphate 1-phosphatase,22256,133,1.06 [0.79-1.40],0.7106867560934595
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18850,116,1.00 [0.73-1.36],0.9758356359183216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19352,116,0.81 [0.50-1.30],0.3822592953712939
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22256,133,1.00 [0.85-1.17],0.9674739704311028
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL3,Insulin-like 3,19346,118,0.95 [0.78-1.15],0.5759352859994181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL4,Early placenta insulin-like peptide,19324,115,1.24 [0.91-1.69],0.1729393320929185
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL5,Insulin-like peptide INSL5,19329,118,1.09 [0.92-1.30],0.3086746470567445
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSR,Insulin receptor,18829,116,1.19 [0.42-3.34],0.7450673397310702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IPCEF1,Interactor protein for cytohesin exchange factors 1,22132,132,1.08 [0.91-1.29],0.3691226408229568
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22256,133,0.93 [0.69-1.24],0.6018566717704302
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21960,131,1.01 [0.85-1.20],0.9268221990857388
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAK1,Interleukin-1 receptor-associated kinase 1,21979,127,1.04 [0.83-1.31],0.7251139729528351
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAK4,Interleukin-1 receptor-associated kinase 4,22341,134,1.00 [0.86-1.16],0.9768003912715668
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21548,126,0.96 [0.63-1.45],0.8283305790563783
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM1,Isthmin-1,22341,134,1.73 [1.19-2.51],0.0042852942310183
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM2,Isthmin-2,19405,119,0.87 [0.57-1.35],0.545189542571513
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IST1,IST1 homolog,19179,117,1.02 [0.84-1.22],0.870567409881968
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA11,Integrin alpha-11,22341,134,0.43 [0.28-0.66],0.0001152906313015
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA2,Integrin alpha-2,18950,117,1.38 [0.84-2.29],0.207918131504768
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA5,Integrin alpha-5,22364,135,2.27 [1.27-4.04],0.0054083302419688
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA6,Integrin alpha-6,22341,134,1.18 [0.89-1.57],0.2411157217859766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAL,Integrin alpha-L,18829,116,1.35 [0.87-2.07],0.1774334739900189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAM,Integrin alpha-M,22364,135,0.57 [0.35-0.92],0.0225946223665571
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAV,Integrin alpha-V,22559,134,0.15 [0.06-0.34],6.801465157277375e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAX,Integrin alpha-X,19056,116,0.83 [0.57-1.20],0.3171590253230795
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1,Integrin beta-1,22362,133,1.15 [0.57-2.34],0.6991975169179117
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1BP1,Integrin beta-1-binding protein 1,21846,132,1.04 [0.71-1.53],0.8287414099888653
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1BP2,Integrin beta-1-binding protein 2,21960,131,1.01 [0.88-1.16],0.8614508822156471
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB2,Integrin beta-2,22259,134,0.81 [0.47-1.38],0.4369663072334371
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB5,Integrin beta-5,22421,135,0.91 [0.61-1.36],0.6516247480351232
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB6,Integrin beta-6,21979,127,1.33 [0.80-2.21],0.2721883249979718
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB7,Integrin beta-7,22559,134,0.82 [0.59-1.16],0.2608426054138841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGBL1,Integrin beta-like protein 1,19405,119,1.40 [0.95-2.07],0.086638642890095
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19418,119,0.94 [0.36-2.44],0.90311395888696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22471,135,2.61 [1.75-3.90],2.6994054793058395e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19418,119,1.23 [0.61-2.47],0.5683375139511664
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19324,115,1.11 [0.76-1.62],0.590358477659505
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITM2A,Integral membrane protein 2A,22341,134,1.58 [1.25-2.01],0.0001392156379896
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPA,Inosine triphosphate pyrophosphatase,18744,118,0.93 [0.71-1.21],0.5748077426328966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18850,116,1.21 [0.97-1.53],0.094623781913895
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18771,114,1.10 [0.75-1.62],0.6365439834833073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21865,130,1.18 [0.88-1.57],0.2637561471064334
