Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,MMP1,Interstitial collagenase,21825,327,0.90 [0.81-1.00],0.061447995149061
Chapter IX Diseases of the circulatory system,Varicose veins,MMP10,Stromelysin-2,22490,338,0.93 [0.79-1.10],0.415737910861404
Chapter IX Diseases of the circulatory system,Varicose veins,MMP12,Macrophage metalloelastase,22602,338,0.95 [0.80-1.14],0.5949686101542775
Chapter IX Diseases of the circulatory system,Varicose veins,MMP13,Collagenase 3,22065,330,1.16 [0.85-1.58],0.3587231625697653
Chapter IX Diseases of the circulatory system,Varicose veins,MMP15,Matrix metalloproteinase-15,19574,297,1.00 [0.80-1.25],0.9864763810452828
Chapter IX Diseases of the circulatory system,Varicose veins,MMP3,Stromelysin-1,22569,340,1.07 [0.89-1.30],0.4709300264958738
Chapter IX Diseases of the circulatory system,Varicose veins,MMP7,Matrilysin,22133,335,1.01 [0.83-1.22],0.957677435118212
Chapter IX Diseases of the circulatory system,Varicose veins,MMP8,Neutrophil collagenase,22729,341,0.82 [0.72-0.94],0.0030448582206541
Chapter IX Diseases of the circulatory system,Varicose veins,MMP9,Matrix metalloproteinase-9,22537,339,0.85 [0.72-0.99],0.0390971126733466
Chapter IX Diseases of the circulatory system,Varicose veins,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18907,281,1.08 [0.86-1.36],0.506513325695469
Chapter IX Diseases of the circulatory system,Varicose veins,MN1,Transcriptional activator MN1,19051,287,1.10 [0.91-1.33],0.327589639339835
Chapter IX Diseases of the circulatory system,Varicose veins,MNAT1,CDK-activating kinase assembly factor MAT1,19232,292,1.05 [0.82-1.35],0.6869325652518301
Chapter IX Diseases of the circulatory system,Varicose veins,MNDA,Myeloid cell nuclear differentiation antigen,22533,340,0.94 [0.85-1.04],0.2269043391142586
Chapter IX Diseases of the circulatory system,Varicose veins,MOCS2,Molybdopterin synthase catalytic subunit,19125,292,0.89 [0.75-1.06],0.185330862845348
Chapter IX Diseases of the circulatory system,Varicose veins,MOG,Myelin-oligodendrocyte glycoprotein,22765,340,0.94 [0.71-1.25],0.6567047854820749
Chapter IX Diseases of the circulatory system,Varicose veins,MORC3,MORC family CW-type zinc finger protein 3,19522,294,1.04 [0.70-1.55],0.8356396246482287
Chapter IX Diseases of the circulatory system,Varicose veins,MORF4L1,Mortality factor 4-like protein 1,19232,292,1.05 [0.79-1.38],0.7541460363856938
Chapter IX Diseases of the circulatory system,Varicose veins,MORF4L2,Mortality factor 4-like protein 2,18890,285,1.24 [0.94-1.63],0.1346762128051857
Chapter IX Diseases of the circulatory system,Varicose veins,MORN4,MORN repeat-containing protein 4,18890,285,1.00 [0.87-1.16],0.9586254905895176
Chapter IX Diseases of the circulatory system,Varicose veins,MPHOSPH8,M-phase phosphoprotein 8,22164,335,0.91 [0.80-1.04],0.1785198445999247
Chapter IX Diseases of the circulatory system,Varicose veins,MPI,Mannose-6-phosphate isomerase,22458,335,0.91 [0.81-1.03],0.1234521722192541
Chapter IX Diseases of the circulatory system,Varicose veins,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22610,340,0.94 [0.83-1.06],0.2961501206115313
Chapter IX Diseases of the circulatory system,Varicose veins,MPO,Myeloperoxidase,22569,340,0.91 [0.73-1.12],0.3739072393152375
Chapter IX Diseases of the circulatory system,Varicose veins,MPRIP,Myosin phosphatase Rho-interacting protein,19469,292,0.80 [0.62-1.05],0.1052404464094802
Chapter IX Diseases of the circulatory system,Varicose veins,MRC1,Macrophage mannose receptor 1,19594,297,1.45 [0.99-2.13],0.0573497275803568
Chapter IX Diseases of the circulatory system,Varicose veins,MRI1,Methylthioribose-1-phosphate isomerase,19051,287,0.85 [0.72-1.00],0.0515315156977433
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL24,"39S ribosomal protein L24, mitochondrial",18907,281,0.98 [0.72-1.33],0.8988116219321821
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL28,"39S ribosomal protein L28, mitochondrial",19533,297,0.91 [0.65-1.28],0.5997373430520534
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL46,"39S ribosomal protein L46, mitochondrial",22065,330,0.74 [0.51-1.09],0.1307729737482545
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL52,"39S ribosomal protein L52, mitochondrial",18848,285,0.80 [0.51-1.27],0.344214579769734
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19533,297,1.00 [0.85-1.17],0.9854298575020072
Chapter IX Diseases of the circulatory system,Varicose veins,MRPS16,"28S ribosomal protein S16, mitochondrial",18990,277,1.01 [0.66-1.52],0.9784524287077956
Chapter IX Diseases of the circulatory system,Varicose veins,MSLN,Mesothelin,22421,335,0.93 [0.79-1.10],0.3990026332600851
Chapter IX Diseases of the circulatory system,Varicose veins,MSLNL,Mesothelin-like protein,19051,287,1.16 [0.87-1.55],0.3217406406015392
Chapter IX Diseases of the circulatory system,Varicose veins,MSMB,Beta-microseminoprotein,22551,342,0.92 [0.80-1.05],0.233174928109926
Chapter IX Diseases of the circulatory system,Varicose veins,MSR1,Macrophage scavenger receptor types I and II,22766,342,1.20 [0.98-1.47],0.082586475066152
Chapter IX Diseases of the circulatory system,Varicose veins,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22624,338,0.92 [0.80-1.05],0.2085215579447367
Chapter IX Diseases of the circulatory system,Varicose veins,MST1,Hepatocyte growth factor-like protein,19307,295,0.88 [0.77-1.01],0.0640217167822346
Chapter IX Diseases of the circulatory system,Varicose veins,MSTN,Growth/differentiation factor 8,22164,335,0.80 [0.67-0.95],0.0125378488572069
Chapter IX Diseases of the circulatory system,Varicose veins,MTDH,Protein LYRIC,18990,277,0.95 [0.84-1.07],0.4080949540742646
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19522,294,0.95 [0.61-1.49],0.8291323867995275
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19232,292,0.91 [0.82-1.01],0.0752331205226797
Chapter IX Diseases of the circulatory system,Varicose veins,MTIF3,"Translation initiation factor IF-3, mitochondrial",19504,293,0.93 [0.82-1.06],0.2598707614170769
Chapter IX Diseases of the circulatory system,Varicose veins,MTPN,Myotrophin,22164,335,0.92 [0.67-1.25],0.5777197295106065
Chapter IX Diseases of the circulatory system,Varicose veins,MTR,Methionine synthase,18907,281,1.09 [0.93-1.29],0.2890378234020733
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS1,Protein MTSS 1,19504,293,0.91 [0.82-1.01],0.0719041233030391
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS2,Protein MTSS 2,19502,293,0.92 [0.82-1.03],0.1391800507653626
Chapter IX Diseases of the circulatory system,Varicose veins,MTUS1,Microtubule-associated tumor suppressor 1,19232,292,1.07 [0.88-1.30],0.5122072531963853
Chapter IX Diseases of the circulatory system,Varicose veins,MUC13,Mucin-13,22065,330,0.83 [0.68-1.00],0.0554690365871543
Chapter IX Diseases of the circulatory system,Varicose veins,MUC16,Mucin-16,22458,335,0.97 [0.92-1.02],0.2680004757806876
Chapter IX Diseases of the circulatory system,Varicose veins,MUC2,Mucin-2,19581,295,0.94 [0.83-1.06],0.2965546320733256
Chapter IX Diseases of the circulatory system,Varicose veins,MUCL3,Mucin-like protein 3,18890,285,1.13 [0.89-1.44],0.3226852235767243
Chapter IX Diseases of the circulatory system,Varicose veins,MVK,Mevalonate kinase,22186,334,0.87 [0.77-0.99],0.0331571628245124
Chapter IX Diseases of the circulatory system,Varicose veins,MXRA8,Matrix remodeling-associated protein 8,19125,292,1.27 [0.88-1.84],0.2030629493590652
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC1,"Myosin-binding protein C, slow-type",19574,297,1.13 [0.99-1.30],0.0807098254070785
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC2,"Myosin-binding protein C, fast-type",19028,294,0.97 [0.85-1.11],0.6805970608971471
Chapter IX Diseases of the circulatory system,Varicose veins,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19533,297,0.84 [0.70-1.01],0.0615009564067072
Chapter IX Diseases of the circulatory system,Varicose veins,MYDGF,Myeloid-derived growth factor,19574,297,0.91 [0.81-1.02],0.0917980378737826
Chapter IX Diseases of the circulatory system,Varicose veins,MYH4,Myosin-4,18907,281,1.05 [0.82-1.35],0.6767586035538726
Chapter IX Diseases of the circulatory system,Varicose veins,MYH7B,Myosin-7B,18890,285,0.94 [0.71-1.24],0.6584442779935896
Chapter IX Diseases of the circulatory system,Varicose veins,MYH9,Myosin-9,19581,295,0.88 [0.80-0.97],0.0113467776170578
Chapter IX Diseases of the circulatory system,Varicose veins,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18907,281,0.76 [0.55-1.05],0.0985236594860972
Chapter IX Diseases of the circulatory system,Varicose veins,MYL3,Myosin light chain 3,19028,294,1.18 [1.02-1.36],0.0226622358660601
Chapter IX Diseases of the circulatory system,Varicose veins,MYL4,Myosin light chain 4,19028,294,0.98 [0.79-1.21],0.8334885224130857
Chapter IX Diseases of the circulatory system,Varicose veins,MYL6B,Myosin light chain 6B,19051,287,1.01 [0.89-1.15],0.8440274724288299
Chapter IX Diseases of the circulatory system,Varicose veins,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19051,287,0.95 [0.77-1.18],0.6586841473467369
Chapter IX Diseases of the circulatory system,Varicose veins,MYO6,Unconventional myosin-VI,19533,297,1.33 [1.04-1.69],0.023271325232039
Chapter IX Diseases of the circulatory system,Varicose veins,MYO9B,Unconventional myosin-IXb,22186,334,0.95 [0.82-1.11],0.5248183130446522
Chapter IX Diseases of the circulatory system,Varicose veins,MYOC,Myocilin,22569,340,0.67 [0.54-0.83],0.0001942208997794
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM1,Myomesin-1,18947,290,0.89 [0.69-1.16],0.3955251872197908
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM2,Myomesin-2,18907,281,1.25 [1.04-1.50],0.0180021061461641
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM3,Myomesin-3,19125,292,1.05 [0.94-1.19],0.3755553916829703
Chapter IX Diseases of the circulatory system,Varicose veins,MZB1,Marginal zone B- and B1-cell-specific protein,22599,340,1.10 [0.92-1.32],0.2997191039492627
Chapter IX Diseases of the circulatory system,Varicose veins,MZT1,Mitotic-spindle organizing protein 1,22041,327,0.94 [0.77-1.14],0.5374384300994645
Chapter IX Diseases of the circulatory system,Varicose veins,NAA10,N-alpha-acetyltransferase 10,18907,281,0.85 [0.67-1.06],0.1504958177813596
Chapter IX Diseases of the circulatory system,Varicose veins,NAA80,N-alpha-acetyltransferase 80,19051,287,0.94 [0.86-1.03],0.2004487638284163
Chapter IX Diseases of the circulatory system,Varicose veins,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22271,332,0.96 [0.81-1.13],0.598701213418547
Chapter IX Diseases of the circulatory system,Varicose veins,NACC1,Nucleus accumbens-associated protein 1,19502,293,0.82 [0.67-1.02],0.0741340978091092
Chapter IX Diseases of the circulatory system,Varicose veins,NADK,NAD kinase,22568,340,0.86 [0.71-1.03],0.092091623929965
Chapter IX Diseases of the circulatory system,Varicose veins,NAGA,Alpha-N-acetylgalactosaminidase,18956,277,0.92 [0.74-1.14],0.4373342057534723
Chapter IX Diseases of the circulatory system,Varicose veins,NAGK,N-acetyl-D-glucosamine kinase,18995,294,0.82 [0.67-1.01],0.0612571488486089
Chapter IX Diseases of the circulatory system,Varicose veins,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19125,292,0.64 [0.39-1.07],0.0904832746425454
Chapter IX Diseases of the circulatory system,Varicose veins,NAMPT,Nicotinamide phosphoribosyltransferase,22041,327,0.88 [0.72-1.08],0.2346786207812186
Chapter IX Diseases of the circulatory system,Varicose veins,NAP1L4,Nucleosome assembly protein 1-like 4,19462,293,0.75 [0.58-0.96],0.0252696410193156
Chapter IX Diseases of the circulatory system,Varicose veins,NAPRT,Nicotinate phosphoribosyltransferase,19522,294,1.09 [0.78-1.52],0.6187208345479003
Chapter IX Diseases of the circulatory system,Varicose veins,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19533,297,1.01 [0.80-1.29],0.9081008535013824
Chapter IX Diseases of the circulatory system,Varicose veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22624,338,1.19 [0.84-1.69],0.3245941426671861
Chapter IX Diseases of the circulatory system,Varicose veins,NBN,Nibrin,22186,334,0.84 [0.68-1.03],0.0927172138412598
Chapter IX Diseases of the circulatory system,Varicose veins,NCAM1,Neural cell adhesion molecule 1,22679,343,0.85 [0.63-1.14],0.2709570834069569
Chapter IX Diseases of the circulatory system,Varicose veins,NCAM2,Neural cell adhesion molecule 2,22569,340,1.30 [0.91-1.86],0.1448092408929946
Chapter IX Diseases of the circulatory system,Varicose veins,NCAN,Neurocan core protein,22766,342,0.94 [0.73-1.22],0.659717151053191
Chapter IX Diseases of the circulatory system,Varicose veins,NCF2,Neutrophil cytosol factor 2,22500,338,0.89 [0.79-1.00],0.0484187263801746
Chapter IX Diseases of the circulatory system,Varicose veins,NCK2,Cytoplasmic protein NCK2,22645,341,0.96 [0.87-1.05],0.329426631877177
Chapter IX Diseases of the circulatory system,Varicose veins,NCLN,Nicalin,22186,334,0.89 [0.71-1.10],0.2821170176454324
Chapter IX Diseases of the circulatory system,Varicose veins,NCR1,Natural cytotoxicity triggering receptor 1,22515,338,1.22 [0.95-1.57],0.1149214997026816
Chapter IX Diseases of the circulatory system,Varicose veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19504,293,1.45 [1.07-1.96],0.016030594444094
Chapter IX Diseases of the circulatory system,Varicose veins,NCS1,Neuronal calcium sensor 1,22765,340,0.93 [0.66-1.30],0.6741678186038059
Chapter IX Diseases of the circulatory system,Varicose veins,NDRG1,Protein NDRG1,22065,330,0.92 [0.77-1.08],0.3020566755094653
Chapter IX Diseases of the circulatory system,Varicose veins,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19502,293,0.89 [0.72-1.09],0.2567988218238466
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18962,277,0.70 [0.50-0.98],0.0384973879249184
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19504,293,0.90 [0.79-1.02],0.1053072161080385
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22041,327,0.96 [0.84-1.09],0.4980211852208127
Chapter IX Diseases of the circulatory system,Varicose veins,NEB,Nebulin,18907,281,1.17 [0.89-1.52],0.2602703294138824
Chapter IX Diseases of the circulatory system,Varicose veins,NECAP2,Adaptin ear-binding coat-associated protein 2,18907,281,0.79 [0.65-0.96],0.0188961743210318
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN1,Nectin-1,18990,277,1.03 [0.72-1.45],0.887546875328909
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN2,Nectin-2,22537,340,1.10 [0.81-1.50],0.5426768971888107
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN4,Nectin-4,22624,338,1.12 [0.84-1.49],0.4255535316977809
Chapter IX Diseases of the circulatory system,Varicose veins,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18990,277,0.77 [0.61-0.96],0.0235564131183347
Chapter IX Diseases of the circulatory system,Varicose veins,NEDD9,Enhancer of filamentation 1,18990,277,0.64 [0.43-0.94],0.0239439760908204
Chapter IX Diseases of the circulatory system,Varicose veins,NEFL,Neurofilament light polypeptide,21997,330,0.91 [0.73-1.13],0.4033650185357796
Chapter IX Diseases of the circulatory system,Varicose veins,NEK7,Serine/threonine-protein kinase Nek7,19232,292,0.92 [0.78-1.08],0.3101587308262584
Chapter IX Diseases of the circulatory system,Varicose veins,NELL1,Protein kinase C-binding protein NELL1,22624,338,0.76 [0.61-0.96],0.0207017147398256
Chapter IX Diseases of the circulatory system,Varicose veins,NELL2,Protein kinase C-binding protein NELL2,22645,341,0.89 [0.64-1.24],0.4833423829020056
Chapter IX Diseases of the circulatory system,Varicose veins,NENF,Neudesin,19502,293,1.05 [0.96-1.16],0.278452997846678
Chapter IX Diseases of the circulatory system,Varicose veins,NEO1,Neogenin,19533,297,0.59 [0.35-1.00],0.0509873690536964
Chapter IX Diseases of the circulatory system,Varicose veins,NEXN,Nexilin,19594,297,0.90 [0.76-1.06],0.1897860589392551
Chapter IX Diseases of the circulatory system,Varicose veins,NFASC,Neurofascin,22840,344,0.96 [0.69-1.33],0.787829000723618
Chapter IX Diseases of the circulatory system,Varicose veins,NFAT5,Nuclear factor of activated T-cells 5,18990,277,0.92 [0.79-1.06],0.2306950393883045
Chapter IX Diseases of the circulatory system,Varicose veins,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22546,339,0.94 [0.85-1.04],0.2397521841326872
Chapter IX Diseases of the circulatory system,Varicose veins,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22186,334,0.94 [0.80-1.11],0.4907369305775229
