Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP3,Insulin-like growth factor-binding protein 3,21134,377,1.02 [0.78-1.33],0.9040033834597906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,20773,369,2.22 [1.90-2.60],1.827021943849074e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,20962,376,2.53 [2.02-3.17],7.849245641928488e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,21295,377,1.86 [1.49-2.32],4.211119468055449e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21036,369,2.31 [1.83-2.92],2.1901637427431733e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFL4,Insulin growth factor-like family member 4,17745,301,1.04 [0.90-1.21],0.6091557931764502
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGHMBP2,DNA-binding protein SMUBP-2,17665,309,0.97 [0.80-1.19],0.7961852268752357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLC2,Immunoglobulin lambda constant 2,18282,319,1.47 [1.09-1.99],0.0125243063783537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLON5,IgLON family member 5,17657,308,0.92 [0.80-1.05],0.2236602046385937
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF21,Immunoglobulin superfamily member 21,17785,307,0.71 [0.52-0.96],0.0269555911936824
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF3,Immunoglobulin superfamily member 3,20922,363,1.30 [1.04-1.62],0.0216440596002357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF8,Immunoglobulin superfamily member 8,21036,369,1.91 [1.45-2.51],4.3222540507874654e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF9,Protein turtle homolog A,18289,317,0.96 [0.84-1.09],0.5094946594314318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IKBKG,NF-kappa-B essential modulator,20989,368,0.98 [0.88-1.09],0.7274021398586528
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IKZF2,Zinc finger protein Helios,20523,353,1.06 [0.96-1.17],0.2699321173561071
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10,Interleukin-10,20649,360,1.14 [1.02-1.28],0.0192171878584458
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RA,Interleukin-10 receptor subunit alpha,20649,360,1.10 [0.95-1.28],0.1959888649453474
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RB,Interleukin-10 receptor subunit beta,21097,371,2.07 [1.59-2.71],8.491332666014364e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL11,Interleukin-11,20649,360,0.98 [0.84-1.15],0.8475904112982111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12A_IL12B,Interleukin-12,20922,363,1.24 [1.11-1.40],0.000179572246036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12B,Interleukin-12 subunit beta,21264,369,1.42 [1.21-1.67],2.596220462979164e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,20649,360,1.70 [1.33-2.18],2.182329768528429e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB2,Interleukin-12 receptor subunit beta-2,17745,301,0.96 [0.73-1.26],0.7630632915913294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL13,Interleukin-13,20649,360,1.05 [0.88-1.27],0.5810800251484851
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL13RA1,Interleukin-13 receptor subunit alpha-1,20778,363,1.05 [0.71-1.56],0.8013093625051485
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL13RA2,Interleukin-13 receptor subunit alpha-2,17694,312,1.12 [0.77-1.64],0.5556291304442948
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15,Interleukin-15,20989,368,2.15 [1.67-2.76],2.0435459435594688e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15RA,Interleukin-15 receptor subunit alpha,20649,360,2.07 [1.59-2.69],7.51939697755894e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL16,Pro-interleukin-16,21264,369,1.17 [0.95-1.43],0.1359594822886548
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17A,Interleukin-17A,20606,359,1.35 [1.14-1.61],0.0007487016502765
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17C,Interleukin-17C,20649,360,1.31 [1.17-1.47],3.120301324749493e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17D,Interleukin-17D,20649,360,1.29 [1.04-1.60],0.021580140596393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17F,Interleukin-17F,20649,360,1.00 [0.87-1.14],0.9601601471902516
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17RA,Interleukin-17 receptor A,21021,374,1.04 [0.85-1.28],0.681200687324089
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17RB,Interleukin-17 receptor B,20727,365,1.23 [1.04-1.47],0.017547387605702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18,Interleukin-18,20920,367,1.24 [1.01-1.51],0.0367579581978676
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18BP,Interleukin-18-binding protein,21134,377,2.01 [1.55-2.61],1.5018418357094229e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18R1,Interleukin-18 receptor 1,21264,369,1.68 [1.28-2.20],0.0001589825592728
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18RAP,Interleukin-18 receptor accessory protein,20711,368,0.97 [0.92-1.03],0.3171277608196078
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL19,Interleukin-19,20511,359,1.33 [1.19-1.49],1.051637225407262e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1A,Interleukin-1 alpha,20649,360,0.89 [0.75-1.05],0.1752594684790144
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1B,Interleukin-1 beta,20550,359,1.21 [1.04-1.40],0.0117771446131518
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R1,Interleukin-1 receptor type 1,20979,373,2.17 [1.51-3.12],2.5054767827927752e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R2,Interleukin-1 receptor type 2,20953,368,0.78 [0.50-1.23],0.2880950153893157
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RAP,Interleukin-1 receptor accessory protein,21021,374,0.87 [0.71-1.07],0.1868573840990103
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL1,Interleukin-1 receptor-like 1,21223,377,1.12 [0.93-1.37],0.236913594593624
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL2,Interleukin-1 receptor-like 2,20649,360,1.17 [0.91-1.51],0.2139041238968282
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RN,Interleukin-1 receptor antagonist protein,20955,371,1.34 [1.15-1.55],0.0001222372563365
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2,Interleukin-2,20649,360,1.08 [0.80-1.45],0.6049823958792921
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL20,Interleukin-20,20649,360,1.19 [1.00-1.41],0.045129565487873
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL20RA,Interleukin-20 receptor subunit alpha,20649,360,1.02 [0.83-1.25],0.8582654611944542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL20RB,Interleukin-20 receptor subunit beta,17745,301,1.07 [0.82-1.39],0.6402088219848008
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL21R,Interleukin-21 receptor,17745,301,1.00 [0.81-1.22],0.9796326146144496
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22,Interleukin-22,18228,319,1.08 [0.93-1.26],0.29055763518134
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22RA1,Interleukin-22 receptor subunit alpha-1,20649,360,1.22 [1.01-1.46],0.0390893613258288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL24,Interleukin-24,20649,360,1.25 [1.05-1.47],0.0100678104934091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL25,Interleukin-25,17591,307,0.74 [0.54-1.03],0.0723279972404539
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RA,Interleukin-2 receptor subunit alpha,20903,365,1.75 [1.43-2.13],3.4564681961846853e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RB,Interleukin-2 receptor subunit beta,20649,360,1.06 [0.83-1.37],0.6339160316444827
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RG,Cytokine receptor common subunit gamma,18228,319,1.31 [1.01-1.70],0.0428974195825234
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL3,Interleukin-3,17657,308,0.98 [0.82-1.17],0.7902351062667885
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL31,Interleukin-31,17745,301,1.05 [0.86-1.27],0.6578428545537867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL31RA,Interleukin-31 receptor subunit alpha,17681,300,1.15 [0.85-1.54],0.3642054944526025
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL32,Interleukin-32,20989,368,1.30 [1.07-1.58],0.0072853684547866
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL33,Interleukin-33,20649,360,1.37 [1.08-1.74],0.0087479116826347
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL34,Interleukin-34,20508,363,1.28 [0.98-1.68],0.0668998217383651
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL36A,Interleukin-36 alpha,17745,301,1.03 [0.85-1.25],0.7715848390747931
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL36G,Interleukin-36 gamma,17683,300,1.13 [0.97-1.31],0.1223607181024637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL3RA,Interleukin-3 receptor subunit alpha,20649,360,1.03 [0.77-1.39],0.8315316183241545
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4,Interleukin-4,20649,360,0.92 [0.84-1.01],0.0714367205189985
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4R,Interleukin-4 receptor subunit alpha,20989,368,1.77 [1.43-2.19],2.1224857659004768e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL5,Interleukin-5,20649,360,1.04 [0.97-1.11],0.2494483546839352
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL5RA,Interleukin-5 receptor subunit alpha,20989,368,1.11 [0.94-1.30],0.212065014543226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6,Interleukin-6,20922,363,1.26 [1.14-1.40],6.874492715684728e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6R,Interleukin-6 receptor subunit alpha,20932,373,1.16 [0.89-1.52],0.2647521057416552
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6ST,Interleukin-6 receptor subunit beta,21036,369,2.10 [1.25-3.53],0.0049333261865611
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL7,Interleukin-7,20989,368,0.96 [0.83-1.11],0.5832971053622651
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL7R,Interleukin-7 receptor subunit alpha,21021,374,0.94 [0.79-1.12],0.4922252909248035
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL9,Interleukin-9,17970,316,1.16 [0.98-1.38],0.0856178720244122
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20508,364,1.06 [0.90-1.24],0.4896399028237326
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMMT,MICOS complex subunit MIC60,18228,319,1.27 [1.03-1.58],0.028779572286581
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMPA1,Inositol monophosphatase 1,20837,368,0.97 [0.83-1.14],0.7482238282492037
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMPACT,Protein IMPACT,18239,316,0.99 [0.81-1.21],0.9586337326036416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMPG1,Interphotoreceptor matrix proteoglycan 1,17694,312,1.18 [0.84-1.66],0.3281493931184653
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ING1,Inhibitor of growth protein 1,20521,364,0.98 [0.80-1.19],0.8190145558508006
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBB,Inhibin beta B chain,17888,311,1.58 [1.30-1.91],2.84363733214511e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBC,Inhibin beta C chain,21021,374,1.23 [0.97-1.56],0.0927054679304448
