Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCNIP4,Kv channel-interacting protein 4,16558,15,0.45 [0.13-1.53],0.2017919372625738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCTD5,BTB/POZ domain-containing protein KCTD5,14354,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KDM3A,Lysine-specific demethylase 3A,14235,13,0.67 [0.26-1.73],0.4053728320617957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KDR,Vascular endothelial growth factor receptor 2,16951,15,0.94 [0.15-5.79],0.9471978297246312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KEL,Kell blood group glycoprotein,16558,15,1.01 [0.28-3.63],0.9889235313019236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KHDC3L,KH domain-containing protein 3,14149,13,0.46 [0.13-1.65],0.2319472373549286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KHK,Ketohexokinase,14289,12,0.79 [0.32-1.97],0.6175916090859247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA0319,Dyslexia-associated protein KIAA0319,14636,13,2.05 [0.53-7.96],0.2971462696966852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA1549,UPF0606 protein KIAA1549,14425,12,1.04 [0.47-2.30],0.9189078021843698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA1549L,UPF0606 protein KIAA1549L,14425,12,0.72 [0.09-5.67],0.7581666383747825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA2013,Uncharacterized protein KIAA2013,14630,13,1.33 [0.64-2.73],0.4447811016164222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIF1C,Kinesin-like protein KIF1C,14194,13,0.90 [0.17-4.91],0.9050051930700108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIF20B,Kinesin-like protein KIF20B,14190,12,0.89 [0.40-1.98],0.7708355326512365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIF22,Kinesin-like protein KIF22,14194,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIFBP,KIF-binding protein,16825,15,1.04 [0.60-1.80],0.8877500978896459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14630,13,0.78 [0.43-1.41],0.4112539444236411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16514,14,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14637,13,0.93 [0.68-1.29],0.6810197439337953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16514,14,0.64 [0.43-0.95],0.0279691222088016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14149,13,1.04 [0.56-1.93],0.902625350256228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIRREL1,Kin of IRRE-like protein 1,14190,12,0.13 [0.02-1.03],0.0539470940714021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIRREL2,Kin of IRRE-like protein 2,16558,15,2.01 [0.90-4.49],0.087628934332536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIT,Mast/stem cell growth factor receptor Kit,16942,14,0.84 [0.17-4.16],0.8282049580117301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KITLG,Kit ligand,16900,15,1.16 [0.33-4.08],0.8177280260921683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLB,Beta-klotho,16558,15,1.15 [0.62-2.13],0.6494116110747974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLF4,Krueppel-like factor 4,14190,12,0.24 [0.05-1.12],0.0693437266222014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLHL41,Kelch-like protein 41,14649,13,0.79 [0.24-2.66],0.706651967929605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK1,Kallikrein-1,16762,15,0.98 [0.69-1.40],0.932507476859804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK10,Kallikrein-10,16900,15,0.78 [0.25-2.46],0.6685235100174665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK11,Kallikrein-11,16776,15,0.31 [0.07-1.47],0.1402649928460358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK12,Kallikrein-12,16514,14,1.09 [0.76-1.56],0.6578642021387587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK13,Kallikrein-13,16530,15,0.69 [0.25-1.90],0.4788135558810191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK14,Kallikrein-14,17058,15,0.45 [0.17-1.22],0.1177087210313622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK15,Kallikrein-15,14602,13,0.58 [0.23-1.49],0.2571022425095104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK3,Prostate-specific antigen,14689,13,0.78 [0.51-1.21],0.2749766479047609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK4,Kallikrein-4,17058,15,1.48 [0.83-2.65],0.1884170272933202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK6,Kallikrein-6,16915,15,0.53 [0.12-2.28],0.3937361729491752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK7,Kallikrein-7,14004,13,0.55 [0.13-2.36],0.4233658671030897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK8,Kallikrein-8,16314,15,0.50 [0.14-1.86],0.3017489457963348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLKB1,Plasma kallikrein,14389,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRB1,Killer cell lectin-like receptor subfamily B member 1,17106,15,0.39 [0.11-1.32],0.1291453253909902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14190,12,0.42 [0.10-1.76],0.2386619138043191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRD1,Natural killer cells antigen CD94,17106,15,0.80 [0.31-2.10],0.6512410592982312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRF1,Killer cell lectin-like receptor subfamily F member 1,14235,13,0.26 [0.06-1.26],0.0940764769022979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRK1,NKG2-D type II integral membrane protein,14636,13,0.61 [0.21-1.82],0.375403263865748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT14,"Keratin, type I cytoskeletal 14",16075,15,0.53 [0.09-3.24],0.4926915690302498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT17,"Keratin, type I cytoskeletal 17",14194,13,0.92 [0.25-3.43],0.9002205009667539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT18,"Keratin, type I cytoskeletal 18",16825,15,0.56 [0.29-1.09],0.0878240444150453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT19,"Keratin, type I cytoskeletal 19",16879,14,0.87 [0.42-1.77],0.6943115140300915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT5,"Keratin, type II cytoskeletal 5",16558,15,0.67 [0.26-1.71],0.3989320225072527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT6C,"Keratin, type II cytoskeletal 6C",14194,13,0.56 [0.09-3.34],0.5205002995484045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT8,"Keratin, type II cytoskeletal 8",14190,12,0.90 [0.44-1.83],0.7631778818681829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KYAT1,Kynurenine--oxoglutarate transaminase 1,16872,15,0.93 [0.41-2.10],0.8523958132812944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KYNU,Kynureninase,17106,15,0.59 [0.21-1.68],0.3234468665686915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),L1CAM,Neural cell adhesion molecule L1,16951,15,0.39 [0.08-1.82],0.2310392551539334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14681,13,1.01 [0.56-1.83],0.9616236440263776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LACRT,Extracellular glycoprotein lacritin,14602,13,0.27 [0.04-1.83],0.1789587852960573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LACTB2,Endoribonuclease LACTB2,16900,15,0.92 [0.45-1.89],0.821724754583226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAG3,Lymphocyte activation gene 3 protein,16825,15,0.78 [0.24-2.54],0.6780939738887397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16876,13,0.66 [0.16-2.64],0.5535417309851185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16767,14,0.73 [0.52-1.03],0.0699057030710513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMA1,Laminin subunit alpha-1,14194,13,1.39 [0.70-2.78],0.3475654454980139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMA4,Laminin subunit alpha-4,16966,14,0.33 [0.07-1.47],0.1452061186041343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMB1,Laminin subunit beta-1,14289,12,1.28 [0.21-7.90],0.7936337811607834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP1,Lysosome-associated membrane glycoprotein 1,14290,13,1.33 [0.43-4.08],0.6231067256439242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP2,Lysosome-associated membrane glycoprotein 2,16387,12,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP3,Lysosome-associated membrane glycoprotein 3,17077,15,0.59 [0.24-1.42],0.238553521577985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMTOR5,Ragulator complex protein LAMTOR5,14630,13,1.06 [0.30-3.78],0.9323782927302312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAP3,Cytosol aminopeptidase,16625,15,0.90 [0.34-2.38],0.8316185686427713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LARP1,La-related protein 1,14630,13,0.97 [0.41-2.28],0.9444876760566578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAT,Linker for activation of T-cells family member 1,17106,15,0.92 [0.51-1.64],0.7748822529674018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAT2,Linker for activation of T-cells family member 2,16825,15,1.03 [0.72-1.47],0.8819930044627674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LATS1,Serine/threonine-protein kinase LATS1,14235,13,0.86 [0.46-1.63],0.649355665451384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAYN,Layilin,16741,14,0.82 [0.21-3.25],0.77893217454449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LBP,Lipopolysaccharide-binding protein,16966,14,1.03 [0.46-2.29],0.9499219374412736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LBR,Delta(14)-sterol reductase LBR,17052,15,1.01 [0.52-1.95],0.986118394440286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCAT,Phosphatidylcholine-sterol acyltransferase,14688,13,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCN15,Lipocalin-15,14649,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCN2,Neutrophil gelatinase-associated lipocalin,16377,11,0.96 [0.24-3.83],0.9554725300957196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCP1,Plastin-2,14689,13,0.50 [0.14-1.79],0.2873920728872979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LDLR,Low-density lipoprotein receptor,16946,15,0.67 [0.26-1.72],0.4072316295652123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LDLRAP1,Low density lipoprotein receptor adapter protein 1,14649,13,0.99 [0.58-1.68],0.9686238473934338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LECT2,Leukocyte cell-derived chemotaxin-2,14681,13,0.64 [0.28-1.46],0.2914805723771495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEFTY2,Left-right determination factor 2,17035,15,0.37 [0.15-0.87],0.0229610244910835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEG1,Protein LEG1 homolog,13873,13,0.69 [0.30-1.59],0.3841914036211098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LELP1,Late cornified envelope-like proline-rich protein 1,14190,12,0.44 [0.16-1.18],0.1034401523878349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEO1,RNA polymerase-associated protein LEO1,14649,13,0.51 [0.05-4.94],0.5641843739491138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEP,Leptin,16900,15,0.99 [0.50-1.96],0.9879169835542856
