Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INHBB,Inhibin beta B chain,19977,102,1.07 [0.76-1.52],0.6832417625397584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INHBC,Inhibin beta C chain,23595,123,0.76 [0.51-1.14],0.1885980996706374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPP1,Inositol polyphosphate 1-phosphatase,23471,119,1.10 [0.82-1.49],0.5225435485220202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19877,101,1.09 [0.78-1.52],0.6257237766047326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20397,106,1.06 [0.68-1.64],0.7970395820437286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23471,119,1.02 [0.87-1.21],0.7832507022358728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSL3,Insulin-like 3,20387,108,1.00 [0.82-1.22],0.9907379810301156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSL4,Early placenta insulin-like peptide,20369,109,1.00 [0.69-1.46],0.9970789870624464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSL5,Insulin-like peptide INSL5,20374,109,1.30 [1.10-1.54],0.0024600788712232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSR,Insulin receptor,19833,107,1.07 [0.37-3.08],0.8991910934274738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IPCEF1,Interactor protein for cytohesin exchange factors 1,23339,121,1.05 [0.87-1.26],0.6009088766197541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23471,119,0.99 [0.73-1.34],0.9441086530171792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23158,122,1.02 [0.85-1.22],0.8566000700032594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IRAK1,Interleukin-1 receptor-associated kinase 1,23175,117,1.04 [0.82-1.33],0.7287233891831248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IRAK4,Interleukin-1 receptor-associated kinase 4,23558,116,1.00 [0.85-1.18],0.9773702104739048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22722,114,0.85 [0.55-1.32],0.4684934995059941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ISM1,Isthmin-1,23558,116,0.86 [0.57-1.31],0.4905167846734668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ISM2,Isthmin-2,20447,108,1.36 [0.95-1.94],0.0882784885468717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IST1,IST1 homolog,20219,109,1.09 [0.90-1.32],0.4019770404705699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA11,Integrin alpha-11,23558,116,1.08 [0.68-1.73],0.7370597009113056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA2,Integrin alpha-2,19977,102,1.84 [1.07-3.14],0.0263176840688005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA5,Integrin alpha-5,23595,123,0.85 [0.45-1.60],0.6079513993278637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA6,Integrin alpha-6,23558,116,1.40 [1.05-1.87],0.0214117916055802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAL,Integrin alpha-L,19833,107,0.93 [0.61-1.43],0.7551577035779968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAM,Integrin alpha-M,23595,123,0.90 [0.54-1.48],0.6692639837531245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAV,Integrin alpha-V,23788,123,3.12 [1.18-8.24],0.0215626684573496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAX,Integrin alpha-X,20082,104,1.25 [0.92-1.69],0.1580967420009437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB1,Integrin beta-1,23580,121,1.85 [0.91-3.76],0.0897060148619932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB1BP1,Integrin beta-1-binding protein 1,23026,117,0.93 [0.62-1.41],0.7389119432533673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB1BP2,Integrin beta-1-binding protein 2,23158,122,1.06 [0.92-1.23],0.404557465179299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB2,Integrin beta-2,23469,121,0.91 [0.52-1.59],0.7323254267114094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB5,Integrin beta-5,23646,120,1.32 [0.87-1.98],0.1867584109143651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB6,Integrin beta-6,23175,117,1.39 [0.82-2.33],0.2204055737000672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB7,Integrin beta-7,23788,123,1.13 [0.81-1.58],0.4833048877799584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGBL1,Integrin beta-like protein 1,20447,108,1.11 [0.73-1.69],0.6294363024558371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20460,110,2.34 [0.94-5.81],0.0671581800225713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23694,123,1.42 [0.93-2.17],0.1047613825061036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20460,110,1.82 [0.92-3.62],0.0870729094697808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20369,109,0.65 [0.41-1.04],0.071877603986019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITM2A,Integral membrane protein 2A,23558,116,0.97 [0.75-1.27],0.8479505247232849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITPA,Inosine triphosphate pyrophosphatase,19741,106,1.12 [0.84-1.48],0.4420226909845189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19877,101,1.16 [0.90-1.49],0.2612567785755688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19781,106,0.93 [0.60-1.45],0.7620505733543237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23064,117,1.14 [0.84-1.54],0.4161986148803047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IZUMO1,Izumo sperm-egg fusion protein 1,19723,104,0.90 [0.59-1.39],0.6447161843688023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JAM2,Junctional adhesion molecule B,23796,122,1.44 [0.86-2.44],0.1681535903312668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JAM3,Junctional adhesion molecule C,19977,102,1.55 [1.12-2.15],0.0089651607176904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JCHAIN,Immunoglobulin J chain,23175,117,0.89 [0.68-1.16],0.3835283829640319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19723,104,0.95 [0.67-1.33],0.7497002814380904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JPT2,Jupiter microtubule associated homolog 2,20374,109,1.05 [0.84-1.30],0.6836647552970636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JUN,Transcription factor AP-1,23175,117,1.36 [1.05-1.76],0.0205429909603875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23471,119,0.80 [0.58-1.12],0.1944204023682194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KAZN,Kazrin,20374,109,1.05 [0.88-1.25],0.6063014828781756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNC4,Potassium voltage-gated channel subfamily C member 4,19781,106,0.95 [0.67-1.36],0.7954166424590984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNH2,Potassium voltage-gated channel subfamily H member 2,19893,104,1.10 [0.88-1.37],0.4154353674321126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNIP4,Kv channel-interacting protein 4,23064,117,0.99 [0.71-1.37],0.9545528519245364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCTD5,BTB/POZ domain-containing protein KCTD5,19995,105,1.14 [0.77-1.68],0.5186758927188255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KDM3A,Lysine-specific demethylase 3A,19833,107,0.95 [0.76-1.20],0.6742237594426355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KDR,Vascular endothelial growth factor receptor 2,23646,120,0.80 [0.43-1.51],0.4923267198795142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KEL,Kell blood group glycoprotein,23064,117,0.92 [0.59-1.44],0.7165555601451452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KHDC3L,KH domain-containing protein 3,19723,104,0.91 [0.67-1.24],0.552732015645657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KHK,Ketohexokinase,19877,101,0.85 [0.62-1.16],0.3002560667686479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA0319,Dyslexia-associated protein KIAA0319,20387,108,1.41 [0.83-2.41],0.2069110305693678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA1549,UPF0606 protein KIAA1549,20082,104,1.21 [0.93-1.57],0.1625682212832375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA1549L,UPF0606 protein KIAA1549L,20082,104,1.51 [0.87-2.60],0.1391221677266667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA2013,Uncharacterized protein KIAA2013,20369,109,0.94 [0.65-1.36],0.7380461094801931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF1C,Kinesin-like protein KIF1C,19741,106,1.24 [0.76-2.02],0.3856932152777391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF20B,Kinesin-like protein KIF20B,19781,106,1.06 [0.83-1.35],0.6307574864020692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF22,Kinesin-like protein KIF22,19741,106,1.05 [0.90-1.22],0.5457326909376918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIFBP,KIF-binding protein,23471,119,1.07 [0.88-1.31],0.4776681531421916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20369,109,0.98 [0.80-1.20],0.8780745061965691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23026,117,1.16 [0.95-1.42],0.1406063417960937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20374,109,0.98 [0.88-1.09],0.6555930479825199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23026,117,1.00 [0.88-1.14],0.9677635922148136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19723,104,1.01 [0.80-1.26],0.9574337535319942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIRREL1,Kin of IRRE-like protein 1,19781,106,0.85 [0.58-1.26],0.4261803345700616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIRREL2,Kin of IRRE-like protein 2,23064,117,1.21 [0.82-1.79],0.3436721600796106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIT,Mast/stem cell growth factor receptor Kit,23659,123,1.07 [0.63-1.84],0.7969291248784172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KITLG,Kit ligand,23583,121,1.04 [0.68-1.58],0.8552248689510855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLB,Beta-klotho,23064,117,1.05 [0.84-1.31],0.6696884627962991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLF4,Krueppel-like factor 4,19781,106,1.51 [1.06-2.15],0.0226911357842435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLHL41,Kelch-like protein 41,20397,106,0.87 [0.58-1.29],0.4828767438235083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK1,Kallikrein-1,23362,117,0.87 [0.76-1.00],0.0522122852489063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK10,Kallikrein-10,23580,120,1.13 [0.77-1.66],0.5299334343827514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK11,Kallikrein-11,23419,119,1.12 [0.69-1.80],0.648367615639265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK12,Kallikrein-12,23026,117,1.00 [0.88-1.13],0.9993773304383412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK13,Kallikrein-13,23047,115,1.07 [0.75-1.52],0.7201205406744378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK14,Kallikrein-14,23788,123,1.41 [1.01-1.95],0.0427954584219059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK15,Kallikrein-15,20328,109,1.00 [0.71-1.41],0.986853989747793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK3,Prostate-specific antigen,20447,108,1.01 [0.87-1.17],0.882829864300348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK4,Kallikrein-4,23788,123,1.96 [1.67-2.29],1.2819849257379206e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK6,Kallikrein-6,23601,120,1.06 [0.64-1.77],0.8119558135612321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK7,Kallikrein-7,19488,98,1.37 [0.86-2.18],0.1871282670747384
