Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18612,122,1.06 [0.73-1.53],0.7719809734486655
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEDD9,Enhancer of filamentation 1,18612,122,1.08 [0.67-1.75],0.7473844406899959
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,21535,147,1.85 [1.47-2.34],2.2983220878581306e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEK7,Serine/threonine-protein kinase Nek7,18854,126,0.81 [0.62-1.06],0.1283920410921502
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,22150,155,0.56 [0.40-0.79],0.0007303494301133
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NELL2,Protein kinase C-binding protein NELL2,22173,151,0.64 [0.38-1.06],0.0803754035725653
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NENF,Neudesin,19124,131,1.03 [0.89-1.19],0.7197737309567367
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEO1,Neogenin,19151,128,1.61 [0.86-3.01],0.1379332130513118
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEXN,Nexilin,19210,129,0.91 [0.71-1.17],0.4655425117152311
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFASC,Neurofascin,22349,155,1.24 [0.78-1.98],0.3547609310901408
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFAT5,Nuclear factor of activated T-cells 5,18612,122,0.84 [0.68-1.06],0.1386307795389723
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22070,154,0.92 [0.80-1.07],0.2737348543995895
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21704,153,0.81 [0.63-1.03],0.0903431547175114
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFE2,Transcription factor NF-E2 45 kDa subunit,18670,121,0.95 [0.75-1.21],0.6685592849398511
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFIC,Nuclear factor 1 C-type,19151,128,1.14 [0.83-1.58],0.42441708141256
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18537,123,1.03 [0.81-1.30],0.8309194271363102
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18854,126,0.87 [0.60-1.26],0.4515330727573813
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFKBIE,NF-kappa-B inhibitor epsilon,21570,150,1.13 [0.84-1.50],0.4202844614506721
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19123,128,1.12 [0.95-1.31],0.178454525782914
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFX1,Transcriptional repressor NF-X1,18537,123,0.99 [0.76-1.28],0.915058686566468
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFYA,Nuclear transcription factor Y subunit alpha,18537,123,1.18 [0.80-1.73],0.4130355931376178
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NGF,Beta-nerve growth factor,21887,152,0.49 [0.15-1.62],0.2424502767348908
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NGFR,Tumor necrosis factor receptor superfamily member 16,19190,125,1.21 [0.73-2.02],0.4601126928501065
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NGRN,Neugrin,19136,127,1.57 [0.86-2.88],0.1440595778976879
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,18315,119,1.49 [0.86-2.59],0.1563303748501038
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NID1,Nidogen-1,22128,151,1.43 [0.98-2.11],0.0661989495730389
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NID2,Nidogen-2,22096,152,1.15 [0.95-1.39],0.1581858779426924
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NINJ1,Ninjurin-1,21570,150,1.20 [0.96-1.51],0.1009642529528854
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NIT1,Deaminated glutathione amidase,18670,121,0.83 [0.56-1.23],0.3578735825845497
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NIT2,Omega-amidase NIT2,19110,125,1.04 [0.82-1.32],0.7646082584900997
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NLGN1,Neuroligin-1,18677,124,1.01 [0.78-1.31],0.9277365995159514
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NLGN2,Neuroligin-2,18571,128,1.09 [0.77-1.56],0.6224426999523108
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NME1,Nucleoside diphosphate kinase A,18612,122,0.42 [0.18-0.99],0.0473649270756595
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NME3,Nucleoside diphosphate kinase 3,22096,150,2.85 [1.92-4.25],2.501763440278601e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NMI,N-myc-interactor,19046,131,1.14 [0.91-1.43],0.2405037754800947
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21887,152,1.10 [0.92-1.30],0.2976764207069802
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NMRK2,Nicotinamide riboside kinase 2,18513,125,0.80 [0.48-1.34],0.4005902599682721
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19151,128,0.86 [0.64-1.14],0.2839504149517696
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,22096,152,1.27 [0.69-2.32],0.4397690969478991
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOP56,Nucleolar protein 56,18537,123,1.17 [1.03-1.33],0.0146730597249641
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",21598,148,1.77 [1.45-2.17],1.884402942686873e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS2,"Nitric oxide synthase, inducible",18537,123,1.24 [0.83-1.87],0.2975729645507067
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",21598,148,1.47 [1.19-1.80],0.0002604616479394
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOTCH1,Neurogenic locus notch homolog protein 1,22370,153,2.03 [0.86-4.80],0.1079119439205447
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOTCH2,Neurogenic locus notch homolog protein 2,19193,127,2.84 [1.41-5.69],0.0033245832369739
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOTCH3,Neurogenic locus notch homolog protein 3,22370,153,2.02 [1.36-3.00],0.0004808342522223
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,18870,125,3.04 [2.22-4.16],4.7226727147147806e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,22086,148,3.32 [2.48-4.44],6.167590649829601e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPHS1,Nephrin,18612,122,0.68 [0.40-1.17],0.168463763845366
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPHS2,Podocin,18612,122,0.88 [0.73-1.07],0.2025061141392983
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPL,N-acetylneuraminate lyase,19190,125,1.68 [1.20-2.36],0.0027629732041099
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,21695,149,1.30 [1.17-1.44],1.1971374251671197e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,22070,154,1.42 [1.12-1.80],0.0040314013848765
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPR1,Atrial natriuretic peptide receptor 1,18537,123,0.43 [0.24-0.77],0.0042531807917962
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPTN,Neuroplastin,21570,150,0.99 [0.81-1.20],0.8910571589919873
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPTX1,Neuronal pentraxin-1,22096,152,1.24 [0.90-1.71],0.1906409838707861
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPTX2,Neuronal pentraxin-2,19193,127,1.24 [0.75-2.04],0.4069619575445419
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPTXR,Neuronal pentraxin receptor,22086,148,1.37 [0.92-2.03],0.1163093398496361
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPY,Pro-neuropeptide Y,22280,156,0.91 [0.73-1.13],0.3852288027046748
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRCAM,Neuronal cell adhesion molecule,22086,148,2.63 [1.70-4.06],1.2253706694652397e-05
