Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MGMT,Methylated-DNA--protein-cysteine methyltransferase,19793,1995,0.97 [0.94-1.01],0.1288450996591679
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MIA,Melanoma-derived growth regulatory protein,19855,1984,1.10 [0.98-1.23],0.1039704704471607
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MICALL2,MICAL-like protein 2,16759,1691,0.95 [0.88-1.02],0.1432681041480944
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19793,1995,1.04 [1.01-1.07],0.0106386177628694
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MIF,Macrophage migration inhibitory factor,19780,1981,0.96 [0.90-1.02],0.2238875571937908
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MILR1,Allergin-1,19476,1967,1.30 [1.20-1.41],1.3157995414928096e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17165,1719,0.96 [0.92-1.01],0.0882024695909642
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MINK1,Misshapen-like kinase 1,17186,1727,0.97 [0.92-1.03],0.2976337370582385
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MITD1,MIT domain-containing protein 1,19646,1966,0.95 [0.91-1.00],0.0370920382452134
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MKI67,Proliferation marker protein Ki-67,16728,1683,1.11 [0.98-1.24],0.0897696486796978
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MLLT1,Protein ENL,16641,1660,0.97 [0.90-1.05],0.5052944782864903
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MLN,Promotilin,19793,1995,1.01 [0.97-1.06],0.6192823488557191
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,19729,1972,1.17 [1.11-1.24],3.987908593804018e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP1,Interstitial collagenase,19145,1922,1.05 [1.00-1.10],0.0419169523304382
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP10,Stromelysin-2,19743,1988,1.07 [1.00-1.15],0.0641490970530082
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,19838,1987,1.30 [1.21-1.40],1.1066577041595784e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP13,Collagenase 3,19382,1946,1.13 [0.98-1.29],0.0845258915623649
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP15,Matrix metalloproteinase-15,17236,1725,1.06 [0.97-1.16],0.2001248157637525
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP3,Stromelysin-1,19819,1984,1.11 [1.02-1.21],0.0136845958781629
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP7,Matrilysin,19452,1954,1.34 [1.23-1.47],5.1414397274347625e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP8,Neutrophil collagenase,19953,2004,1.08 [1.02-1.15],0.0052800421648876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP9,Matrix metalloproteinase-9,19794,1982,1.12 [1.05-1.20],0.0013048095226702
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16661,1675,1.03 [0.93-1.14],0.5661722459024982
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MN1,Transcriptional activator MN1,16759,1691,1.03 [0.94-1.12],0.539574026873615
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MNAT1,CDK-activating kinase assembly factor MAT1,16942,1692,1.04 [0.93-1.16],0.5125679424294332
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MNDA,Myeloid cell nuclear differentiation antigen,19785,1999,1.03 [0.99-1.08],0.0954541343288753
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MOCS2,Molybdopterin synthase catalytic subunit,16851,1695,1.03 [0.96-1.11],0.4149297655060675
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MOG,Myelin-oligodendrocyte glycoprotein,19989,2009,1.29 [1.14-1.45],5.921683464905857e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MORC3,MORC family CW-type zinc finger protein 3,17186,1727,1.00 [0.84-1.19],0.981920317808734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MORF4L1,Mortality factor 4-like protein 1,16942,1692,0.98 [0.87-1.11],0.7856297532736488
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MORF4L2,Mortality factor 4-like protein 2,16641,1660,0.98 [0.85-1.12],0.7243253994760895
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MORN4,MORN repeat-containing protein 4,16641,1660,1.00 [0.94-1.07],0.9098899074146368
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPHOSPH8,M-phase phosphoprotein 8,19480,1956,0.96 [0.91-1.02],0.1891912941354754
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPI,Mannose-6-phosphate isomerase,19729,1972,0.96 [0.91-1.01],0.0955030186646965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19850,1998,0.94 [0.89-0.99],0.0293608908575786
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPO,Myeloperoxidase,19819,1984,1.23 [1.12-1.34],4.150385002238866e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPRIP,Myosin phosphatase Rho-interacting protein,17136,1717,1.01 [0.90-1.13],0.8733613060300613
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,17249,1727,1.84 [1.56-2.18],6.059645769172672e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRI1,Methylthioribose-1-phosphate isomerase,16759,1691,0.97 [0.90-1.04],0.3703144937149697
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL24,"39S ribosomal protein L24, mitochondrial",16661,1675,1.08 [0.95-1.23],0.2214261922344752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL28,"39S ribosomal protein L28, mitochondrial",17202,1725,1.09 [0.96-1.23],0.188392935251307
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL46,"39S ribosomal protein L46, mitochondrial",19382,1946,0.90 [0.76-1.05],0.169924717810043
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL52,"39S ribosomal protein L52, mitochondrial",16607,1656,0.88 [0.73-1.07],0.2118505524932714
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17202,1725,0.97 [0.90-1.04],0.3680068528718458
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPS16,"28S ribosomal protein S16, mitochondrial",16728,1683,0.83 [0.69-1.01],0.0592345746488202
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,19694,1969,1.17 [1.09-1.25],5.136245130586753e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLNL,Mesothelin-like protein,16759,1691,1.02 [0.89-1.17],0.7440165463379578
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSMB,Beta-microseminoprotein,19796,2000,1.06 [1.00-1.13],0.0422301010772982
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,19985,2005,1.53 [1.40-1.67],1.2277258995531663e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSRA,Mitochondrial peptide methionine sulfoxide reductase,19855,1984,0.95 [0.89-1.00],0.0664875011392554
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MST1,Hepatocyte growth factor-like protein,16997,1705,1.01 [0.93-1.08],0.8794530141275874
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSTN,Growth/differentiation factor 8,19480,1956,0.87 [0.81-0.94],0.0005909240484853
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTDH,Protein LYRIC,16728,1683,0.99 [0.94-1.05],0.8441221595635287
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17186,1727,1.07 [0.88-1.29],0.4999575115170505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16942,1692,0.97 [0.93-1.02],0.25220108715875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTIF3,"Translation initiation factor IF-3, mitochondrial",17175,1725,1.00 [0.94-1.05],0.8923223892406437
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTPN,Myotrophin,19480,1956,0.91 [0.80-1.05],0.20147951240894
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTR,Methionine synthase,16661,1675,1.01 [0.94-1.09],0.7886063752641955
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTSS1,Protein MTSS 1,17175,1725,0.97 [0.93-1.02],0.2539694088159997
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTSS2,Protein MTSS 2,17165,1719,0.98 [0.93-1.03],0.3449692891099857
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTUS1,Microtubule-associated tumor suppressor 1,16942,1692,1.18 [1.08-1.29],0.000161298917506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC13,Mucin-13,19382,1946,1.13 [1.04-1.23],0.0025248739839099
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC16,Mucin-16,19729,1972,1.01 [0.99-1.04],0.2063042393190196
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC2,Mucin-2,17245,1721,0.93 [0.88-0.98],0.0079276593704522
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUCL3,Mucin-like protein 3,16641,1660,1.06 [0.95-1.19],0.3219273216117343
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MVK,Mevalonate kinase,19476,1967,1.10 [1.04-1.16],0.000350204151561
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,16851,1695,0.69 [0.59-0.82],1.1229937618330684e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYBPC1,"Myosin-binding protein C, slow-type",17236,1725,1.05 [0.99-1.12],0.1362676172392027
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYBPC2,"Myosin-binding protein C, fast-type",16769,1678,1.06 [1.01-1.12],0.031351739264144
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17202,1725,0.97 [0.90-1.05],0.4275394230305633
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYDGF,Myeloid-derived growth factor,17236,1725,0.99 [0.95-1.04],0.7792308576115196
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYH4,Myosin-4,16661,1675,0.98 [0.88-1.09],0.7044913703619632
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYH7B,Myosin-7B,16641,1660,1.00 [0.89-1.12],0.972442453418628
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYH9,Myosin-9,17245,1721,0.98 [0.94-1.03],0.4150888951701055
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16661,1675,1.08 [0.95-1.22],0.2422298719736395
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYL3,Myosin light chain 3,16769,1678,0.96 [0.90-1.03],0.2448109954047072
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYL4,Myosin light chain 4,16769,1678,1.04 [0.95-1.14],0.4077375015714084
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYL6B,Myosin light chain 6B,16759,1691,1.00 [0.95-1.06],0.9846330958546616
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16759,1691,1.13 [1.04-1.23],0.0037994022808506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYO6,Unconventional myosin-VI,17202,1725,1.07 [0.94-1.21],0.2889172545185898
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYO9B,Unconventional myosin-IXb,19476,1967,0.98 [0.92-1.04],0.4759425662008748
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOC,Myocilin,19819,1984,0.84 [0.77-0.92],0.0002902427051965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOM1,Myomesin-1,16694,1680,1.06 [0.95-1.17],0.2844658658346658
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOM2,Myomesin-2,16661,1675,0.95 [0.86-1.04],0.2533199710587462
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOM3,Myomesin-3,16851,1695,0.93 [0.88-0.98],0.0067029891148076
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,19837,1996,1.30 [1.20-1.41],5.861472256466058e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZT1,Mitotic-spindle organizing protein 1,19361,1948,0.97 [0.89-1.06],0.4937625411462673
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAA10,N-alpha-acetyltransferase 10,16661,1675,0.96 [0.87-1.06],0.4297591808063178
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAA80,N-alpha-acetyltransferase 80,16759,1691,0.96 [0.92-1.00],0.0651526681079886
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAAA,N-acylethanolamine-hydrolyzing acid amidase,19553,1950,1.02 [0.95-1.09],0.6458783940222041
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NACC1,Nucleus accumbens-associated protein 1,17165,1719,0.97 [0.89-1.06],0.4746949437061168
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NADK,NAD kinase,19815,2000,1.03 [0.96-1.11],0.4463964908240373
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAGA,Alpha-N-acetylgalactosaminidase,16701,1681,1.09 [1.01-1.19],0.034710348500216
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAGK,N-acetyl-D-glucosamine kinase,16739,1676,0.96 [0.88-1.05],0.42304984219596
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16851,1695,1.26 [1.00-1.58],0.0482310711327389
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAMPT,Nicotinamide phosphoribosyltransferase,19361,1948,0.95 [0.88-1.03],0.2484720728172869
