Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL7R,Interleukin-7 receptor subunit alpha,23514,101,1.46 [1.04-2.05],0.0288827248456024
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL9,Interleukin-9,20012,82,0.63 [0.37-1.07],0.0847487273462234
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22942,98,1.16 [0.86-1.55],0.328578648629973
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMMT,MICOS complex subunit MIC60,20301,83,1.84 [1.37-2.49],6.17448420911524e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMPA1,Inositol monophosphatase 1,23300,99,0.99 [0.74-1.34],0.9548807998626526
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMPACT,Protein IMPACT,20322,84,1.04 [0.71-1.52],0.8482086688656969
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMPG1,Interphotoreceptor matrix proteoglycan 1,19719,83,1.06 [0.53-2.12],0.8751710623646313
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ING1,Inhibitor of growth protein 1,22950,98,1.23 [0.89-1.69],0.2098738026643903
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INHBB,Inhibin beta B chain,19908,83,1.45 [1.02-2.07],0.0388289069508326
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INHBC,Inhibin beta C chain,23514,101,0.77 [0.50-1.19],0.2390129819089506
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPP1,Inositol polyphosphate 1-phosphatase,23392,99,1.11 [0.80-1.54],0.5463342590070732
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19809,81,0.99 [0.68-1.45],0.9746194317539888
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20335,84,1.19 [0.75-1.88],0.457803437142397
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23392,99,1.14 [0.95-1.37],0.1592095293478486
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSL3,Insulin-like 3,20322,84,1.07 [0.85-1.34],0.590662186747364
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSL4,Early placenta insulin-like peptide,20301,83,1.33 [0.94-1.88],0.1095454997612529
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSL5,Insulin-like peptide INSL5,20308,82,1.24 [1.02-1.50],0.0272165870559432
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSR,Insulin receptor,19772,80,2.44 [0.80-7.44],0.1156043740683708
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IPCEF1,Interactor protein for cytohesin exchange factors 1,23258,99,1.00 [0.82-1.21],0.965194318086882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23392,99,1.24 [0.91-1.71],0.1782463569410562
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23073,99,1.22 [1.02-1.47],0.02744863183044
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IRAK1,Interleukin-1 receptor-associated kinase 1,23091,99,1.17 [0.91-1.51],0.2150690685640821
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IRAK4,Interleukin-1 receptor-associated kinase 4,23473,101,1.02 [0.86-1.21],0.8244024308965113
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22645,98,1.76 [1.12-2.76],0.014275101486828
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ISM1,Isthmin-1,23473,101,1.11 [0.72-1.73],0.6312263407969977
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ISM2,Isthmin-2,20382,83,0.97 [0.59-1.60],0.919880868887564
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IST1,IST1 homolog,20153,82,0.97 [0.78-1.20],0.7578600848778725
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA11,Integrin alpha-11,23473,101,0.64 [0.38-1.06],0.0813080372582912
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA2,Integrin alpha-2,19908,83,1.98 [1.08-3.62],0.0272058324470524
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA5,Integrin alpha-5,23514,101,2.19 [1.13-4.24],0.019483332277844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA6,Integrin alpha-6,23473,101,1.11 [0.79-1.55],0.5400229916849445
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAL,Integrin alpha-L,19772,80,2.12 [1.26-3.54],0.0044287563213087
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAM,Integrin alpha-M,23514,101,1.02 [0.59-1.75],0.9536102309458964
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAV,Integrin alpha-V,23705,99,0.50 [0.18-1.38],0.1802778566915476
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAX,Integrin alpha-X,20012,82,0.74 [0.48-1.16],0.1902812320308405
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB1,Integrin beta-1,23494,100,1.62 [0.73-3.58],0.2364735702050872
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB1BP1,Integrin beta-1-binding protein 1,22949,95,1.11 [0.71-1.74],0.6472035350485228
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB1BP2,Integrin beta-1-binding protein 2,23073,99,1.12 [0.95-1.32],0.1670358727454489
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB2,Integrin beta-2,23388,101,1.04 [0.57-1.90],0.9073300920200836
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB5,Integrin beta-5,23562,100,1.15 [0.74-1.80],0.5293329146862605
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB6,Integrin beta-6,23091,99,1.27 [0.71-2.27],0.4142123068446138
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB7,Integrin beta-7,23705,99,1.52 [1.08-2.14],0.0171376673339434
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGBL1,Integrin beta-like protein 1,20382,83,1.72 [1.13-2.63],0.0119141538993822
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20391,86,1.75 [0.62-4.95],0.2925332505819443
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23608,101,1.62 [1.03-2.56],0.0370977313916108
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20391,86,1.26 [0.57-2.75],0.5679908224302681
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20301,83,1.11 [0.71-1.74],0.6432911168015784
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITM2A,Integral membrane protein 2A,23473,101,1.01 [0.76-1.35],0.9310641414276498
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITPA,Inosine triphosphate pyrophosphatase,19680,78,0.98 [0.71-1.36],0.911365479856154
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19809,81,1.41 [1.13-1.77],0.0026609846052604
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19719,83,1.01 [0.63-1.63],0.9581982772737456
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22983,98,1.47 [1.12-1.93],0.0049866096109088
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IZUMO1,Izumo sperm-egg fusion protein 1,19655,82,1.15 [0.77-1.72],0.4821757424360836
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JAM2,Junctional adhesion molecule B,23714,101,1.48 [0.81-2.68],0.2026887259641521
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JAM3,Junctional adhesion molecule C,19908,83,1.71 [1.21-2.42],0.0025771191448678
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JCHAIN,Immunoglobulin J chain,23091,99,1.27 [0.95-1.68],0.1020569360115632
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19655,82,1.07 [0.75-1.53],0.7021518433357263
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JPT2,Jupiter microtubule associated homolog 2,20308,82,1.07 [0.84-1.36],0.5954405032382128
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JUN,Transcription factor AP-1,23091,99,1.17 [0.85-1.62],0.3330622843503747
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23392,99,1.57 [1.04-2.37],0.0299366649768601
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KAZN,Kazrin,20308,82,1.10 [0.90-1.35],0.3521450715456202
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KCNC4,Potassium voltage-gated channel subfamily C member 4,19719,83,0.80 [0.50-1.27],0.3413862860489589
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KCNH2,Potassium voltage-gated channel subfamily H member 2,19832,85,0.89 [0.64-1.22],0.4653813392046014
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KCNIP4,Kv channel-interacting protein 4,22983,98,1.26 [0.95-1.67],0.1105828552013366
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KCTD5,BTB/POZ domain-containing protein KCTD5,19936,83,1.32 [0.91-1.91],0.1433698485205421
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KDM3A,Lysine-specific demethylase 3A,19772,80,0.99 [0.77-1.28],0.9337047539003446
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KDR,Vascular endothelial growth factor receptor 2,23562,100,1.22 [0.60-2.46],0.5837489429523295
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KEL,Kell blood group glycoprotein,22983,98,1.21 [0.74-1.97],0.4499679113770626
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KHDC3L,KH domain-containing protein 3,19655,82,1.09 [0.82-1.44],0.5527405793847809
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KHK,Ketohexokinase,19809,81,1.38 [0.98-1.95],0.0624168707991687
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIAA0319,Dyslexia-associated protein KIAA0319,20322,84,2.11 [1.31-3.41],0.0020989217686284
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIAA1549,UPF0606 protein KIAA1549,20012,82,0.72 [0.54-0.96],0.0256406361555
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIAA1549L,UPF0606 protein KIAA1549L,20012,82,1.01 [0.47-2.16],0.9842207834811714
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIAA2013,Uncharacterized protein KIAA2013,20301,83,1.26 [0.92-1.73],0.1470628014435914
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIF1C,Kinesin-like protein KIF1C,19680,78,1.03 [0.55-1.94],0.9162505175077648
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIF20B,Kinesin-like protein KIF20B,19719,83,1.28 [1.02-1.60],0.0302688598220528
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIF22,Kinesin-like protein KIF22,19680,78,1.06 [0.89-1.27],0.5016752188949838
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIFBP,KIF-binding protein,23392,99,1.11 [0.89-1.38],0.3487363792002089
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20301,83,1.14 [0.91-1.44],0.2637726192332874
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22949,95,1.07 [0.85-1.35],0.5519942044303539
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20308,82,1.00 [0.88-1.13],0.9661189958282076
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22949,95,0.95 [0.82-1.10],0.4729378622613205
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19655,82,0.88 [0.65-1.20],0.4162245377736504
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIRREL1,Kin of IRRE-like protein 1,19719,83,1.11 [0.79-1.55],0.5405392765925252
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIRREL2,Kin of IRRE-like protein 2,22983,98,1.33 [0.87-2.03],0.1931045009828891
