Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,23016,81,2.52 [1.74-3.66],1.1423938403642135e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22870,82,0.78 [0.59-1.02],0.0716098462540451
Chapter XI Diseases of the digestive system,Other diseases of liver,MST1,Hepatocyte growth factor-like protein,19495,67,0.88 [0.66-1.16],0.3606734906871619
Chapter XI Diseases of the digestive system,Other diseases of liver,MSTN,Growth/differentiation factor 8,22399,83,1.60 [1.14-2.25],0.006923016835201
Chapter XI Diseases of the digestive system,Other diseases of liver,MTDH,Protein LYRIC,19178,70,0.87 [0.68-1.12],0.2862928966347474
Chapter XI Diseases of the digestive system,Other diseases of liver,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19709,70,0.89 [0.36-2.19],0.7937346535562718
Chapter XI Diseases of the digestive system,Other diseases of liver,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19419,70,0.82 [0.67-1.01],0.0590756337650324
Chapter XI Diseases of the digestive system,Other diseases of liver,MTIF3,"Translation initiation factor IF-3, mitochondrial",19698,69,0.85 [0.65-1.11],0.2310506147327725
Chapter XI Diseases of the digestive system,Other diseases of liver,MTPN,Myotrophin,22399,83,0.64 [0.32-1.26],0.1952295054860916
Chapter XI Diseases of the digestive system,Other diseases of liver,MTR,Methionine synthase,19079,67,1.09 [0.77-1.55],0.616470814951072
Chapter XI Diseases of the digestive system,Other diseases of liver,MTSS1,Protein MTSS 1,19698,69,0.81 [0.66-1.00],0.0537860175467764
Chapter XI Diseases of the digestive system,Other diseases of liver,MTSS2,Protein MTSS 2,19689,69,0.80 [0.63-1.01],0.0596614965355159
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,19419,70,1.75 [1.30-2.36],0.0002093383011637
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,22313,79,2.39 [1.80-3.17],1.583751897656538e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC16,Mucin-16,22696,83,1.01 [0.91-1.12],0.9070278593262946
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC2,Mucin-2,19760,69,1.08 [0.85-1.38],0.5344573788945898
Chapter XI Diseases of the digestive system,Other diseases of liver,MUCL3,Mucin-like protein 3,19077,68,1.36 [0.92-2.01],0.1207658231454584
Chapter XI Diseases of the digestive system,Other diseases of liver,MVK,Mevalonate kinase,22420,83,1.36 [1.10-1.67],0.0043422947476922
Chapter XI Diseases of the digestive system,Other diseases of liver,MXRA8,Matrix remodeling-associated protein 8,19315,70,0.94 [0.45-1.99],0.8812563809530916
Chapter XI Diseases of the digestive system,Other diseases of liver,MYBPC1,"Myosin-binding protein C, slow-type",19760,69,1.13 [0.86-1.50],0.3831206030749311
Chapter XI Diseases of the digestive system,Other diseases of liver,MYBPC2,"Myosin-binding protein C, fast-type",19216,68,1.16 [0.91-1.46],0.2281955624309577
Chapter XI Diseases of the digestive system,Other diseases of liver,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19719,69,1.08 [0.77-1.52],0.6595331450186821
Chapter XI Diseases of the digestive system,Other diseases of liver,MYDGF,Myeloid-derived growth factor,19760,69,0.84 [0.66-1.07],0.1523147360462649
Chapter XI Diseases of the digestive system,Other diseases of liver,MYH4,Myosin-4,19079,67,1.00 [0.60-1.66],0.988501634495968
Chapter XI Diseases of the digestive system,Other diseases of liver,MYH7B,Myosin-7B,19077,68,1.33 [0.85-2.10],0.2159343773563498
Chapter XI Diseases of the digestive system,Other diseases of liver,MYH9,Myosin-9,19760,69,0.78 [0.63-0.95],0.0153685842471358
Chapter XI Diseases of the digestive system,Other diseases of liver,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19079,67,0.99 [0.55-1.80],0.981190756200372
Chapter XI Diseases of the digestive system,Other diseases of liver,MYL3,Myosin light chain 3,19216,68,1.10 [0.82-1.47],0.5366781211630557
Chapter XI Diseases of the digestive system,Other diseases of liver,MYL4,Myosin light chain 4,19216,68,1.56 [1.12-2.17],0.0079005992085812
Chapter XI Diseases of the digestive system,Other diseases of liver,MYL6B,Myosin light chain 6B,19226,68,1.07 [0.84-1.36],0.5949783637719758
Chapter XI Diseases of the digestive system,Other diseases of liver,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19226,68,1.32 [0.96-1.83],0.0875703214602237
Chapter XI Diseases of the digestive system,Other diseases of liver,MYO6,Unconventional myosin-VI,19719,69,0.80 [0.40-1.59],0.5221590937843477
Chapter XI Diseases of the digestive system,Other diseases of liver,MYO9B,Unconventional myosin-IXb,22420,83,0.80 [0.58-1.12],0.1927032630284644
Chapter XI Diseases of the digestive system,Other diseases of liver,MYOC,Myocilin,22820,83,0.91 [0.59-1.39],0.6602707633953935
Chapter XI Diseases of the digestive system,Other diseases of liver,MYOM1,Myomesin-1,19133,65,1.44 [1.03-2.01],0.0314752381155579
Chapter XI Diseases of the digestive system,Other diseases of liver,MYOM2,Myomesin-2,19079,67,1.18 [0.81-1.74],0.3908989026557544
Chapter XI Diseases of the digestive system,Other diseases of liver,MYOM3,Myomesin-3,19315,70,0.86 [0.67-1.09],0.2093597968920968
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22840,85,2.01 [1.46-2.77],2.029495373082284e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MZT1,Mitotic-spindle organizing protein 1,22284,81,1.07 [0.74-1.57],0.7134822179113877
Chapter XI Diseases of the digestive system,Other diseases of liver,NAA10,N-alpha-acetyltransferase 10,19079,67,0.96 [0.60-1.53],0.8746270006451862
Chapter XI Diseases of the digestive system,Other diseases of liver,NAA80,N-alpha-acetyltransferase 80,19226,68,0.75 [0.61-0.91],0.003348360541365
Chapter XI Diseases of the digestive system,Other diseases of liver,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22508,81,1.20 [0.87-1.65],0.2769623266922835
Chapter XI Diseases of the digestive system,Other diseases of liver,NACC1,Nucleus accumbens-associated protein 1,19689,69,1.13 [0.76-1.67],0.5426099523607311
Chapter XI Diseases of the digestive system,Other diseases of liver,NADK,NAD kinase,22809,82,1.09 [0.79-1.51],0.5839510181366351
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGA,Alpha-N-acetylgalactosaminidase,19147,70,1.13 [0.78-1.64],0.5018166745878052
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGK,N-acetyl-D-glucosamine kinase,19182,68,0.78 [0.52-1.19],0.2543955670452366
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19315,70,8.40 [3.28-21.48],9.00484213995958e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NAMPT,Nicotinamide phosphoribosyltransferase,22284,81,1.16 [0.86-1.56],0.3315908165139403
Chapter XI Diseases of the digestive system,Other diseases of liver,NAP1L4,Nucleosome assembly protein 1-like 4,19655,69,0.78 [0.46-1.33],0.3689930248202826
Chapter XI Diseases of the digestive system,Other diseases of liver,NAPRT,Nicotinate phosphoribosyltransferase,19709,70,1.28 [0.69-2.39],0.4371944126724993
Chapter XI Diseases of the digestive system,Other diseases of liver,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19719,69,0.57 [0.35-0.92],0.0200121561620785
Chapter XI Diseases of the digestive system,Other diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22870,82,4.77 [2.71-8.40],5.96337584733313e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NBN,Nibrin,22420,83,0.92 [0.63-1.34],0.6606624900506206
Chapter XI Diseases of the digestive system,Other diseases of liver,NCAM1,Neural cell adhesion molecule 1,22912,82,1.13 [0.63-2.03],0.6903948565023759
Chapter XI Diseases of the digestive system,Other diseases of liver,NCAM2,Neural cell adhesion molecule 2,22820,83,2.16 [1.08-4.33],0.0301402837072656
Chapter XI Diseases of the digestive system,Other diseases of liver,NCAN,Neurocan core protein,23016,81,1.51 [0.91-2.51],0.114712914253776
Chapter XI Diseases of the digestive system,Other diseases of liver,NCF2,Neutrophil cytosol factor 2,22740,83,1.09 [0.89-1.35],0.4069776477365622
Chapter XI Diseases of the digestive system,Other diseases of liver,NCK2,Cytoplasmic protein NCK2,22885,85,0.77 [0.64-0.92],0.0038654687770253
Chapter XI Diseases of the digestive system,Other diseases of liver,NCLN,Nicalin,22420,83,1.01 [0.68-1.50],0.9762619535281652
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,22753,83,2.45 [1.56-3.85],0.0001048984098712
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19698,69,3.92 [2.61-5.89],5.152078530252337e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NCS1,Neuronal calcium sensor 1,23008,84,1.95 [1.03-3.67],0.0389833224252697
Chapter XI Diseases of the digestive system,Other diseases of liver,NDRG1,Protein NDRG1,22313,79,0.68 [0.45-1.03],0.0698616812614942
Chapter XI Diseases of the digestive system,Other diseases of liver,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19689,69,1.09 [0.77-1.56],0.6235697346752128
Chapter XI Diseases of the digestive system,Other diseases of liver,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19151,70,0.72 [0.37-1.38],0.3192286804470474
Chapter XI Diseases of the digestive system,Other diseases of liver,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19698,69,0.71 [0.54-0.93],0.011646633486229
Chapter XI Diseases of the digestive system,Other diseases of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22284,81,1.05 [0.83-1.33],0.6982323689789356
Chapter XI Diseases of the digestive system,Other diseases of liver,NEB,Nebulin,19079,67,1.53 [1.00-2.34],0.049850395281851
Chapter XI Diseases of the digestive system,Other diseases of liver,NECAP2,Adaptin ear-binding coat-associated protein 2,19079,67,0.70 [0.46-1.05],0.0817618892551497
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN1,Nectin-1,19178,70,1.55 [0.90-2.64],0.1120515704396193
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,22780,82,3.97 [2.49-6.33],6.310283697343182e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN4,Nectin-4,22870,82,2.63 [1.81-3.83],4.0787700481298774e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19178,70,0.86 [0.54-1.36],0.5211276496767879
Chapter XI Diseases of the digestive system,Other diseases of liver,NEDD9,Enhancer of filamentation 1,19178,70,1.05 [0.54-2.03],0.8844065230456729
Chapter XI Diseases of the digestive system,Other diseases of liver,NEFL,Neurofilament light polypeptide,22246,79,1.40 [0.99-1.99],0.0585647028788322
Chapter XI Diseases of the digestive system,Other diseases of liver,NEK7,Serine/threonine-protein kinase Nek7,19419,70,0.96 [0.70-1.33],0.8177909918118165
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL1,Protein kinase C-binding protein NELL1,22870,82,0.66 [0.42-1.03],0.0670349962299359
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,22885,85,2.99 [1.70-5.28],0.0001483907592222
Chapter XI Diseases of the digestive system,Other diseases of liver,NENF,Neudesin,19689,69,1.12 [0.94-1.34],0.2063184382875099
Chapter XI Diseases of the digestive system,Other diseases of liver,NEO1,Neogenin,19719,69,2.51 [1.37-4.60],0.0028084274324966
Chapter XI Diseases of the digestive system,Other diseases of liver,NEXN,Nexilin,19783,69,0.58 [0.40-0.83],0.0034377560810726
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,23072,84,8.60 [5.02-14.74],5.102561465572351e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,NFAT5,Nuclear factor of activated T-cells 5,19178,70,0.96 [0.72-1.27],0.7521600631284393
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22785,83,0.82 [0.67-1.01],0.0573412792192983
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22420,83,1.57 [1.21-2.04],0.0006842005658779
Chapter XI Diseases of the digestive system,Other diseases of liver,NFE2,Transcription factor NF-E2 45 kDa subunit,19216,68,0.73 [0.52-1.02],0.0637764472822288
Chapter XI Diseases of the digestive system,Other diseases of liver,NFIC,Nuclear factor 1 C-type,19719,69,1.13 [0.71-1.78],0.6128809616199236
Chapter XI Diseases of the digestive system,Other diseases of liver,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19079,67,0.69 [0.49-0.96],0.0272228327276097
Chapter XI Diseases of the digestive system,Other diseases of liver,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19419,70,0.83 [0.50-1.40],0.4885875129444329
Chapter XI Diseases of the digestive system,Other diseases of liver,NFKBIE,NF-kappa-B inhibitor epsilon,22284,81,0.73 [0.47-1.13],0.1560511490722041
Chapter XI Diseases of the digestive system,Other diseases of liver,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19698,69,0.91 [0.73-1.14],0.4187384297094593
Chapter XI Diseases of the digestive system,Other diseases of liver,NFX1,Transcriptional repressor NF-X1,19079,67,0.60 [0.40-0.88],0.0087628654342283
Chapter XI Diseases of the digestive system,Other diseases of liver,NFYA,Nuclear transcription factor Y subunit alpha,19079,67,1.58 [1.07-2.33],0.0208331061956738
Chapter XI Diseases of the digestive system,Other diseases of liver,NGF,Beta-nerve growth factor,22614,82,1.98 [0.46-8.57],0.3591455504836452
Chapter XI Diseases of the digestive system,Other diseases of liver,NGFR,Tumor necrosis factor receptor superfamily member 16,19760,69,1.16 [0.59-2.28],0.6735908336149927
Chapter XI Diseases of the digestive system,Other diseases of liver,NGRN,Neugrin,19709,70,1.17 [0.46-2.96],0.7472730411966071
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,18852,68,5.62 [2.89-10.94],3.693133610869481e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NID1,Nidogen-1,22843,82,0.99 [0.58-1.70],0.9690576209104036
Chapter XI Diseases of the digestive system,Other diseases of liver,NID2,Nidogen-2,22820,83,0.90 [0.69-1.18],0.4470820381563926
Chapter XI Diseases of the digestive system,Other diseases of liver,NINJ1,Ninjurin-1,22284,81,1.27 [0.96-1.70],0.0968712050837807
Chapter XI Diseases of the digestive system,Other diseases of liver,NIT1,Deaminated glutathione amidase,19216,68,0.50 [0.31-0.81],0.0047004682788041
Chapter XI Diseases of the digestive system,Other diseases of liver,NIT2,Omega-amidase NIT2,19679,69,0.99 [0.72-1.36],0.950316646981926
Chapter XI Diseases of the digestive system,Other diseases of liver,NLGN1,Neuroligin-1,19226,68,0.71 [0.43-1.15],0.1590408348561908
Chapter XI Diseases of the digestive system,Other diseases of liver,NLGN2,Neuroligin-2,19133,65,1.14 [0.71-1.85],0.5800088197421831
Chapter XI Diseases of the digestive system,Other diseases of liver,NME1,Nucleoside diphosphate kinase A,19178,70,0.65 [0.21-2.04],0.4634748717220565
Chapter XI Diseases of the digestive system,Other diseases of liver,NME3,Nucleoside diphosphate kinase 3,22804,85,1.95 [1.02-3.74],0.0437164836904118
Chapter XI Diseases of the digestive system,Other diseases of liver,NMI,N-myc-interactor,19611,69,1.03 [0.75-1.41],0.877270274649801
Chapter XI Diseases of the digestive system,Other diseases of liver,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22614,82,1.17 [0.95-1.45],0.1361584969914299
Chapter XI Diseases of the digestive system,Other diseases of liver,NMRK2,Nicotinamide riboside kinase 2,19077,68,0.92 [0.49-1.75],0.8031374144018424
Chapter XI Diseases of the digestive system,Other diseases of liver,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19719,69,0.73 [0.48-1.11],0.1447711675950015
