Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IDO1,"Indoleamine 2,3-dioxygenase 1",17534,56,1.47 [1.02-2.11],0.03782862158543
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IDS,Iduronate 2-sulfatase,20968,73,1.88 [0.18-19.44],0.5970733891994207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IDUA,Alpha-L-iduronidase,20907,73,1.25 [0.80-1.94],0.3312741005181281
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17542,59,2.00 [1.17-3.43],0.011164090105822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17714,60,0.97 [0.59-1.60],0.9171366654098576
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17714,60,1.21 [0.65-2.24],0.5551751838184534
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNAR1,Interferon alpha/beta receptor 1,17969,60,0.89 [0.33-2.44],0.8253039479172297
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNG,Interferon gamma,20360,71,1.07 [0.89-1.29],0.4658001588279681
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNGR1,Interferon gamma receptor 1,20799,73,3.02 [1.54-5.91],0.0012482005715117
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNGR2,Interferon gamma receptor 2,20543,74,1.15 [0.79-1.68],0.4685050235907868
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNL1,Interferon lambda-1,20256,73,1.29 [0.84-1.97],0.2413597758662446
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNL2,Interferon lambda-2,17443,61,1.40 [1.06-1.83],0.0160296597525904
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNLR1,Interferon lambda receptor 1,20693,72,1.20 [0.70-2.06],0.5073346276034236
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNW1,Interferon omega-1,17417,61,0.79 [0.35-1.76],0.563826981985254
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFT20,Intraflagellar transport protein 20 homolog,17539,60,1.35 [0.79-2.28],0.2691967766361834
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGBP1,Immunoglobulin-binding protein 1,17984,62,1.18 [0.79-1.75],0.4223409353388365
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17443,61,0.89 [0.51-1.56],0.6888769060307296
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18044,60,0.62 [0.27-1.44],0.2664160847165601
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGF1R,Insulin-like growth factor 1 receptor,20630,71,1.61 [0.63-4.10],0.3160232236979989
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17417,61,1.00 [0.58-1.75],0.9901432128796
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGF2R,Cation-independent mannose-6-phosphate receptor,20721,74,0.82 [0.35-1.93],0.654571149288877
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBP1,Insulin-like growth factor-binding protein 1,20961,74,1.13 [0.96-1.33],0.1464559856130473
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBP2,Insulin-like growth factor-binding protein 2,20961,74,1.18 [0.84-1.66],0.3399618473250246
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBP3,Insulin-like growth factor-binding protein 3,20831,74,0.64 [0.36-1.13],0.12152651542865
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBP4,Insulin-like growth factor-binding protein 4,20475,71,2.03 [1.42-2.92],0.0001109301683936
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBP6,Insulin-like growth factor-binding protein 6,20660,74,2.42 [1.45-4.03],0.0007339259891042
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBP7,Insulin-like growth factor-binding protein 7,20992,74,1.86 [1.14-3.05],0.0134474291922903
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20740,73,1.87 [1.08-3.22],0.0251552747591277
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFL4,Insulin growth factor-like family member 4,17502,58,1.19 [0.92-1.55],0.183027381386731
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGHMBP2,DNA-binding protein SMUBP-2,17417,61,0.97 [0.62-1.53],0.8996282928297648
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGLC2,Immunoglobulin lambda constant 2,18024,61,1.05 [0.42-2.61],0.9232177461695322
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGLON5,IgLON family member 5,17406,57,0.64 [0.40-1.02],0.0595928907591185
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGSF21,Immunoglobulin superfamily member 21,17534,56,1.14 [0.61-2.13],0.6828921737936465
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGSF3,Immunoglobulin superfamily member 3,20630,71,1.11 [0.65-1.90],0.702663077517055
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGSF8,Immunoglobulin superfamily member 8,20740,73,2.27 [1.29-3.98],0.0043163981303821
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGSF9,Protein turtle homolog A,18032,60,1.06 [0.80-1.41],0.683416372314201
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IKBKG,NF-kappa-B essential modulator,20693,72,1.01 [0.80-1.27],0.9400816706481504
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IKZF2,Zinc finger protein Helios,20242,72,0.98 [0.76-1.26],0.8808269552879776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL10,Interleukin-10,20360,71,1.20 [0.95-1.52],0.1243622350399077
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL10RA,Interleukin-10 receptor subunit alpha,20360,71,0.97 [0.66-1.42],0.8655893148676933
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL10RB,Interleukin-10 receptor subunit beta,20799,73,2.61 [1.58-4.30],0.0001723447477944
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL11,Interleukin-11,20360,71,1.14 [0.84-1.54],0.3982913934099886
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL12A_IL12B,Interleukin-12,20630,71,1.56 [1.23-1.99],0.0002777007462529
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL12B,Interleukin-12 subunit beta,20968,73,1.82 [1.28-2.61],0.0009901540333992
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL12RB1,Interleukin-12 receptor subunit beta-1,20360,71,1.52 [0.87-2.65],0.1399291293936398
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL12RB2,Interleukin-12 receptor subunit beta-2,17502,58,1.69 [1.09-2.64],0.0194799782457913
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL13,Interleukin-13,20360,71,1.15 [0.80-1.65],0.4622869191185884
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL13RA1,Interleukin-13 receptor subunit alpha-1,20488,73,1.36 [0.57-3.29],0.4892007524289041
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL13RA2,Interleukin-13 receptor subunit alpha-2,17443,61,1.46 [0.62-3.46],0.3888843182854762
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL15,Interleukin-15,20693,72,1.08 [0.58-2.02],0.8060503710946081
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL15RA,Interleukin-15 receptor subunit alpha,20360,71,2.10 [1.16-3.81],0.014044132002463
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL16,Pro-interleukin-16,20968,73,1.46 [0.99-2.15],0.0545143456851186
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL17A,Interleukin-17A,20318,71,1.48 [1.04-2.10],0.0291251075667123
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL17C,Interleukin-17C,20360,71,1.47 [1.17-1.86],0.0011144999086148
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL17D,Interleukin-17D,20360,71,1.51 [1.04-2.18],0.0305641516773446
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL17F,Interleukin-17F,20360,71,1.14 [0.89-1.46],0.2893919426851429
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL17RA,Interleukin-17 receptor A,20721,74,1.73 [1.11-2.70],0.0151387586825136
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL17RB,Interleukin-17 receptor B,20434,72,0.86 [0.58-1.27],0.4551983134115643
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL18,Interleukin-18,20625,72,1.59 [1.03-2.46],0.0347554096883838
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL18BP,Interleukin-18-binding protein,20831,74,2.35 [1.33-4.14],0.0030870683395259
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL18R1,Interleukin-18 receptor 1,20968,73,1.56 [0.85-2.86],0.1518377791732701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL18RAP,Interleukin-18 receptor accessory protein,20417,74,1.08 [0.96-1.21],0.1995348855640555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL19,Interleukin-19,20222,70,1.51 [1.19-1.92],0.0006891525376044
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1A,Interleukin-1 alpha,20360,71,1.08 [0.78-1.48],0.6554503910271614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1B,Interleukin-1 beta,20262,71,1.21 [0.86-1.70],0.2769591347416238
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1R1,Interleukin-1 receptor type 1,20680,74,2.17 [0.97-4.87],0.0589296926269315
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1R2,Interleukin-1 receptor type 2,20658,73,1.13 [0.40-3.15],0.8191597290666981
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1RAP,Interleukin-1 receptor accessory protein,20721,74,0.67 [0.42-1.08],0.1039284347774869
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1RL1,Interleukin-1 receptor-like 1,20920,74,1.00 [0.65-1.54],0.9991469549453909
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1RL2,Interleukin-1 receptor-like 2,20360,71,1.21 [0.69-2.14],0.499583495815262
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1RN,Interleukin-1 receptor antagonist protein,20657,73,1.63 [1.22-2.17],0.0008072188084941
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL2,Interleukin-2,20360,71,1.40 [0.76-2.57],0.2810096545531572
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL20,Interleukin-20,20360,71,1.36 [0.99-1.87],0.0566894348652431
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL20RA,Interleukin-20 receptor subunit alpha,20360,71,1.20 [0.81-1.76],0.3580521415869273
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL20RB,Interleukin-20 receptor subunit beta,17502,58,1.73 [1.04-2.88],0.0349885596553103
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL21R,Interleukin-21 receptor,17502,58,0.87 [0.51-1.47],0.597021885381313
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL22,Interleukin-22,17970,61,1.31 [0.96-1.78],0.0846389693504785
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL22RA1,Interleukin-22 receptor subunit alpha-1,20360,71,1.12 [0.72-1.74],0.6030603284390762
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL24,Interleukin-24,20360,71,1.17 [0.79-1.74],0.4256550194372436
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL25,Interleukin-25,17341,57,1.08 [0.51-2.28],0.8402360300959646
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL2RA,Interleukin-2 receptor subunit alpha,20611,73,2.09 [1.42-3.05],0.0001611141663785
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL2RB,Interleukin-2 receptor subunit beta,20360,71,1.12 [0.65-1.93],0.6937077053028333
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL2RG,Cytokine receptor common subunit gamma,17970,61,1.08 [0.55-2.13],0.8134187546942824
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL3,Interleukin-3,17406,57,1.38 [0.87-2.19],0.1700011563057624
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL31,Interleukin-31,17502,58,1.24 [0.86-1.80],0.2507925858160126
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL31RA,Interleukin-31 receptor subunit alpha,17439,58,0.76 [0.38-1.50],0.4289471889663699
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL32,Interleukin-32,20693,72,0.82 [0.50-1.34],0.4355720774165919
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL33,Interleukin-33,20360,71,1.65 [0.99-2.77],0.0568675689563716
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL34,Interleukin-34,20218,73,1.26 [0.70-2.27],0.4459548439039014
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL36A,Interleukin-36 alpha,17502,58,0.86 [0.51-1.43],0.5540609399700516
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL36G,Interleukin-36 gamma,17441,58,1.00 [0.69-1.46],0.989203080067934
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL3RA,Interleukin-3 receptor subunit alpha,20360,71,1.94 [1.06-3.57],0.0321427187520541
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL4,Interleukin-4,20360,71,0.93 [0.76-1.14],0.4828243610438646
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL4R,Interleukin-4 receptor subunit alpha,20693,72,1.88 [1.19-2.96],0.0063915015340343
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL5,Interleukin-5,20360,71,1.07 [0.93-1.23],0.3251391684128938
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL5RA,Interleukin-5 receptor subunit alpha,20693,72,1.08 [0.75-1.54],0.6923646915588092
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL6,Interleukin-6,20630,71,1.27 [1.02-1.58],0.0321188038087335
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL6R,Interleukin-6 receptor subunit alpha,20633,74,1.10 [0.60-1.99],0.7605258525156473
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL6ST,Interleukin-6 receptor subunit beta,20740,73,2.24 [0.71-7.12],0.171137575156726
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL7,Interleukin-7,20693,72,0.98 [0.71-1.36],0.915431601524158
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL7R,Interleukin-7 receptor subunit alpha,20721,74,0.87 [0.60-1.28],0.4782201438866734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL9,Interleukin-9,17714,60,0.79 [0.45-1.36],0.3889661211754758
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20217,73,1.04 [0.72-1.48],0.8461270737089079
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IMMT,MICOS complex subunit MIC60,17970,61,1.64 [1.11-2.40],0.012231672636585
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IMPA1,Inositol monophosphatase 1,20543,74,1.02 [0.72-1.44],0.9001568774997613
