Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KDM3A,Lysine-specific demethylase 3A,18051,909,0.92 [0.84-1.00],0.0399705648682041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KDR,Vascular endothelial growth factor receptor 2,21521,1073,1.02 [0.82-1.27],0.8543875294360439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KEL,Kell blood group glycoprotein,21003,1056,0.99 [0.85-1.16],0.9145482493550884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHDC3L,KH domain-containing protein 3,17962,912,0.94 [0.85-1.05],0.2724449400152305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHK,Ketohexokinase,18097,916,1.10 [0.99-1.22],0.0708814147010614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA0319,Dyslexia-associated protein KIAA0319,18562,936,1.12 [0.92-1.37],0.2744295026085651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA1549,UPF0606 protein KIAA1549,18285,921,0.93 [0.85-1.03],0.1674718796368716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA1549L,UPF0606 protein KIAA1549L,18285,921,1.28 [1.02-1.59],0.029811695225826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA2013,Uncharacterized protein KIAA2013,18549,936,1.14 [1.03-1.27],0.0148491509145401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,17961,911,1.15 [0.97-1.37],0.1059348938155939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF20B,Kinesin-like protein KIF20B,18027,907,0.97 [0.88-1.06],0.4766467005535294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF22,Kinesin-like protein KIF22,17961,911,1.03 [0.98-1.09],0.2427089946794812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIFBP,KIF-binding protein,21362,1067,1.03 [0.96-1.10],0.3666346880162756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18549,936,1.03 [0.96-1.11],0.3917901412877643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20953,1054,1.05 [0.98-1.13],0.1428950922622464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18553,935,1.00 [0.97-1.04],0.8592723832707461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20953,1054,0.97 [0.93-1.01],0.1683796888401991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17962,912,0.90 [0.82-0.99],0.0238973016869199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIRREL1,Kin of IRRE-like protein 1,18027,907,0.97 [0.86-1.09],0.620275039674205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIRREL2,Kin of IRRE-like protein 2,21003,1056,1.14 [1.00-1.31],0.0550280923682323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIT,Mast/stem cell growth factor receptor Kit,21550,1070,0.83 [0.69-1.00],0.0563675584376593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KITLG,Kit ligand,21463,1071,0.91 [0.79-1.05],0.2006736908324041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLB,Beta-klotho,21003,1056,0.98 [0.91-1.05],0.560468126033842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLF4,Krueppel-like factor 4,18027,907,1.09 [0.94-1.27],0.2432757564717481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLHL41,Kelch-like protein 41,18569,939,1.16 [1.03-1.30],0.0157356582118375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK1,Kallikrein-1,21272,1062,1.01 [0.97-1.06],0.5449104070541346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK10,Kallikrein-10,21459,1069,1.10 [0.96-1.25],0.1779652952477788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK11,Kallikrein-11,21317,1067,1.16 [0.98-1.37],0.07709666709173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK12,Kallikrein-12,20953,1054,0.99 [0.95-1.03],0.7212093478376818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK13,Kallikrein-13,20976,1053,0.97 [0.85-1.09],0.5912801845296035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK14,Kallikrein-14,21659,1081,0.98 [0.87-1.10],0.7565986376159607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK15,Kallikrein-15,18515,934,0.97 [0.86-1.10],0.6558062742028794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK3,Prostate-specific antigen,18609,932,0.96 [0.91-1.02],0.182953411206121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,21659,1081,1.40 [1.30-1.52],7.709273136870714e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK6,Kallikrein-6,21481,1071,1.15 [0.96-1.37],0.1263892149036654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK7,Kallikrein-7,17742,903,0.88 [0.74-1.04],0.1428647069398668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK8,Kallikrein-8,20741,1036,1.20 [1.03-1.39],0.0220513194985326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLKB1,Plasma kallikrein,18238,921,1.01 [0.77-1.31],0.9559546432645518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21724,1086,1.15 [1.00-1.32],0.0536921549377364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18027,907,1.00 [0.90-1.12],0.970209952288223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRD1,Natural killer cells antigen CD94,21724,1086,1.17 [1.04-1.31],0.0080940074310573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18051,909,0.96 [0.83-1.11],0.5842185868136301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,18562,936,1.18 [1.03-1.35],0.018471347949843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT14,"Keratin, type I cytoskeletal 14",20351,1014,1.10 [0.91-1.32],0.3337758310743574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT17,"Keratin, type I cytoskeletal 17",17961,911,0.97 [0.82-1.15],0.7086712214598189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",21362,1067,1.14 [1.07-1.21],7.066948880938969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",21410,1068,1.18 [1.09-1.28],3.289595547519715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT5,"Keratin, type II cytoskeletal 5",21003,1056,1.11 [1.00-1.23],0.0573932828336768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT6C,"Keratin, type II cytoskeletal 6C",17961,911,0.94 [0.79-1.13],0.5275813507101078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT8,"Keratin, type II cytoskeletal 8",18027,907,1.10 [1.03-1.18],0.0076712025708188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,21429,1069,0.99 [0.90-1.09],0.8190517974304093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KYNU,Kynureninase,21724,1086,1.16 [1.03-1.31],0.0134463130186113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L1CAM,Neural cell adhesion molecule L1,21521,1073,1.08 [0.90-1.30],0.3998810252485301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18613,931,1.08 [1.00-1.16],0.0363346072014345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACRT,Extracellular glycoprotein lacritin,18513,934,1.08 [0.94-1.24],0.2543619741985722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACTB2,Endoribonuclease LACTB2,21463,1071,1.03 [0.95-1.12],0.4982493239633914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,21362,1067,1.15 [1.01-1.31],0.0337164820516025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21448,1072,1.39 [1.23-1.58],1.286940625963061e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21279,1066,1.05 [0.99-1.11],0.075508141872058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA1,Laminin subunit alpha-1,17961,911,1.05 [0.93-1.18],0.4614646679321925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,21555,1075,1.15 [0.98-1.35],0.0883851815714907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMB1,Laminin subunit beta-1,18097,916,1.11 [0.90-1.37],0.3310218102644614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,18103,908,1.17 [0.96-1.44],0.1267752977456969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,20824,1035,1.26 [0.95-1.66],0.102877530449768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21688,1086,1.16 [1.05-1.28],0.0043390275758629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMTOR5,Ragulator complex protein LAMTOR5,18549,936,1.08 [0.93-1.27],0.3009064797086214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAP3,Cytosol aminopeptidase,21098,1052,1.10 [0.98-1.24],0.0899721143271224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LARP1,La-related protein 1,18549,936,1.07 [0.97-1.19],0.1623602150828862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAT,Linker for activation of T-cells family member 1,21724,1086,1.02 [0.95-1.09],0.6258953852136278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAT2,Linker for activation of T-cells family member 2,21362,1067,1.04 [0.99-1.09],0.0826579599677091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LATS1,Serine/threonine-protein kinase LATS1,18051,909,1.05 [0.97-1.13],0.2554306761241968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,21246,1066,1.49 [1.29-1.73],5.971260007073673e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBP,Lipopolysaccharide-binding protein,21579,1073,1.06 [0.96-1.16],0.2253419865997001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBR,Delta(14)-sterol reductase LBR,21666,1088,1.07 [0.99-1.15],0.0774403655029106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,18621,937,0.95 [0.70-1.27],0.7073113362635093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN15,Lipocalin-15,18569,939,1.09 [0.99-1.21],0.071395488725396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,20851,1034,1.01 [0.88-1.17],0.8491945417688916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCP1,Plastin-2,18609,932,1.04 [0.91-1.19],0.5332318625080658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLR,Low-density lipoprotein receptor,21535,1076,1.10 [0.99-1.22],0.0820104428705786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18569,939,1.03 [0.96-1.10],0.3999227397111922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LECT2,Leukocyte cell-derived chemotaxin-2,18613,931,1.05 [0.96-1.16],0.2802122309044401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEFTY2,Left-right determination factor 2,21633,1080,0.92 [0.83-1.02],0.112030803223419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEG1,Protein LEG1 homolog,17582,887,0.97 [0.88-1.07],0.5045438464976958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LELP1,Late cornified envelope-like proline-rich protein 1,18027,907,0.93 [0.84-1.02],0.1318411676405266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEO1,RNA polymerase-associated protein LEO1,18569,939,1.24 [1.03-1.49],0.0242227053788142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEP,Leptin,21463,1071,1.09 [1.00-1.18],0.0464641753986691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEPR,Leptin receptor,21463,1071,1.24 [1.05-1.47],0.0118313448510691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,18569,939,1.21 [1.08-1.36],0.0008722358154919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,21463,1071,1.33 [1.14-1.54],0.000217373957554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,21544,1081,1.50 [1.25-1.80],1.2099688600192763e-05
