Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,NEDD9,Enhancer of filamentation 1,17016,1101,0.98 [0.82-1.17],0.8050736434134235
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,19565,1282,1.77 [1.60-1.95],3.3463460806883735e-30
Chapter VI Diseases of the nervous system,Neurological diseases,NEK7,Serine/threonine-protein kinase Nek7,17234,1124,0.94 [0.87-1.03],0.184566921863143
Chapter VI Diseases of the nervous system,Neurological diseases,NELL1,Protein kinase C-binding protein NELL1,20128,1320,0.76 [0.67-0.85],5.212074262784223e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NELL2,Protein kinase C-binding protein NELL2,20141,1316,0.65 [0.55-0.78],2.4703167410293983e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NENF,Neudesin,17479,1144,0.98 [0.93-1.03],0.4590167707313495
Chapter VI Diseases of the nervous system,Neurological diseases,NEO1,Neogenin,17496,1149,0.98 [0.76-1.27],0.8842185131251117
Chapter VI Diseases of the nervous system,Neurological diseases,NEXN,Nexilin,17549,1151,0.95 [0.87-1.03],0.1963611702890747
Chapter VI Diseases of the nervous system,Neurological diseases,NFASC,Neurofascin,20308,1335,1.38 [1.16-1.63],0.0001723113661755
Chapter VI Diseases of the nervous system,Neurological diseases,NFAT5,Nuclear factor of activated T-cells 5,17016,1101,0.96 [0.89-1.04],0.3175623726595491
Chapter VI Diseases of the nervous system,Neurological diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20045,1312,0.99 [0.94-1.04],0.6942674081098636
Chapter VI Diseases of the nervous system,Neurological diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19727,1299,1.03 [0.95-1.12],0.4191406440532425
Chapter VI Diseases of the nervous system,Neurological diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,17066,1113,1.02 [0.94-1.11],0.6497544904668417
Chapter VI Diseases of the nervous system,Neurological diseases,NFIC,Nuclear factor 1 C-type,17496,1149,0.96 [0.84-1.10],0.5510737592180068
Chapter VI Diseases of the nervous system,Neurological diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16939,1105,1.02 [0.94-1.10],0.6990593057872234
Chapter VI Diseases of the nervous system,Neurological diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17234,1124,0.93 [0.82-1.04],0.1975047591522508
Chapter VI Diseases of the nervous system,Neurological diseases,NFKBIE,NF-kappa-B inhibitor epsilon,19613,1282,1.05 [0.95-1.17],0.3420113148939334
Chapter VI Diseases of the nervous system,Neurological diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17481,1136,0.99 [0.93-1.04],0.6150193607605426
Chapter VI Diseases of the nervous system,Neurological diseases,NFX1,Transcriptional repressor NF-X1,16939,1105,0.97 [0.88-1.06],0.4896268376253069
Chapter VI Diseases of the nervous system,Neurological diseases,NFYA,Nuclear transcription factor Y subunit alpha,16939,1105,1.24 [1.08-1.42],0.0022234575380363
Chapter VI Diseases of the nervous system,Neurological diseases,NGF,Beta-nerve growth factor,19897,1295,1.45 [0.96-2.19],0.0749780866147385
Chapter VI Diseases of the nervous system,Neurological diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,17537,1145,1.08 [0.89-1.31],0.4199570089461617
Chapter VI Diseases of the nervous system,Neurological diseases,NGRN,Neugrin,17495,1137,1.15 [0.89-1.48],0.2777687010310479
Chapter VI Diseases of the nervous system,Neurological diseases,NHLRC3,NHL repeat-containing protein 3,16729,1100,1.29 [1.06-1.55],0.0098133458217502
Chapter VI Diseases of the nervous system,Neurological diseases,NID1,Nidogen-1,20097,1321,1.07 [0.93-1.23],0.3556550467055349
Chapter VI Diseases of the nervous system,Neurological diseases,NID2,Nidogen-2,20077,1312,0.96 [0.89-1.03],0.2223366657496062
Chapter VI Diseases of the nervous system,Neurological diseases,NINJ1,Ninjurin-1,19613,1282,1.06 [0.96-1.16],0.2661336490085111
Chapter VI Diseases of the nervous system,Neurological diseases,NIT1,Deaminated glutathione amidase,17066,1113,0.87 [0.76-1.00],0.0474441070006126
Chapter VI Diseases of the nervous system,Neurological diseases,NIT2,Omega-amidase NIT2,17470,1139,0.98 [0.90-1.06],0.563167549721576
Chapter VI Diseases of the nervous system,Neurological diseases,NLGN1,Neuroligin-1,17085,1120,1.03 [0.94-1.12],0.560484095420315
Chapter VI Diseases of the nervous system,Neurological diseases,NLGN2,Neuroligin-2,16983,1117,1.04 [0.91-1.19],0.5634181591816706
Chapter VI Diseases of the nervous system,Neurological diseases,NME1,Nucleoside diphosphate kinase A,17016,1101,0.90 [0.67-1.20],0.468347508235634
Chapter VI Diseases of the nervous system,Neurological diseases,NME3,Nucleoside diphosphate kinase 3,20066,1311,1.09 [0.88-1.35],0.4377191094143059
Chapter VI Diseases of the nervous system,Neurological diseases,NMI,N-myc-interactor,17404,1137,1.08 [0.99-1.17],0.0680565540825461
Chapter VI Diseases of the nervous system,Neurological diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19897,1295,1.05 [0.99-1.12],0.1208981455528288
Chapter VI Diseases of the nervous system,Neurological diseases,NMRK2,Nicotinamide riboside kinase 2,16931,1110,0.86 [0.73-1.02],0.0778427981038244
Chapter VI Diseases of the nervous system,Neurological diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17496,1149,1.02 [0.93-1.12],0.6282915483565099
Chapter VI Diseases of the nervous system,Neurological diseases,NOMO1,Nodal modulator 1,20077,1312,0.99 [0.80-1.23],0.9465882320362424
Chapter VI Diseases of the nervous system,Neurological diseases,NOP56,Nucleolar protein 56,16939,1105,0.96 [0.91-1.02],0.2115979113170285
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",19625,1288,1.28 [1.18-1.40],4.2980809056952915e-09
Chapter VI Diseases of the nervous system,Neurological diseases,NOS2,"Nitric oxide synthase, inducible",16939,1105,1.00 [0.86-1.16],0.979359049221845
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",19625,1288,1.32 [1.22-1.44],9.357596172105467e-11
Chapter VI Diseases of the nervous system,Neurological diseases,NOTCH1,Neurogenic locus notch homolog protein 1,20312,1333,1.09 [0.80-1.49],0.5733033899139248
Chapter VI Diseases of the nervous system,Neurological diseases,NOTCH2,Neurogenic locus notch homolog protein 2,17543,1146,1.35 [1.04-1.76],0.0235315883983104
Chapter VI Diseases of the nervous system,Neurological diseases,NOTCH3,Neurogenic locus notch homolog protein 3,20312,1333,1.02 [0.88-1.19],0.774764157563927
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,17251,1126,1.89 [1.62-2.22],2.4242324071639463e-15
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,20067,1315,1.49 [1.30-1.72],2.0485313347958172e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NPHS1,Nephrin,17016,1101,0.81 [0.68-0.98],0.0268177670610862
Chapter VI Diseases of the nervous system,Neurological diseases,NPHS2,Podocin,17016,1101,0.99 [0.93-1.05],0.6499212305460613
Chapter VI Diseases of the nervous system,Neurological diseases,NPL,N-acetylneuraminate lyase,17537,1145,1.04 [0.92-1.18],0.5175615716725335
Chapter VI Diseases of the nervous system,Neurological diseases,NPPB,Natriuretic peptides B,19702,1293,1.10 [1.06-1.14],1.0595218734740854e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NPPC,C-type natriuretic peptide,20045,1312,1.01 [0.92-1.11],0.8585106178859134
Chapter VI Diseases of the nervous system,Neurological diseases,NPR1,Atrial natriuretic peptide receptor 1,16939,1105,0.99 [0.85-1.15],0.8646529480833461
Chapter VI Diseases of the nervous system,Neurological diseases,NPTN,Neuroplastin,19613,1282,1.05 [0.98-1.12],0.1537730280675507
Chapter VI Diseases of the nervous system,Neurological diseases,NPTX1,Neuronal pentraxin-1,20077,1312,1.06 [0.94-1.20],0.3225635334331327
Chapter VI Diseases of the nervous system,Neurological diseases,NPTX2,Neuronal pentraxin-2,17543,1146,1.30 [1.09-1.55],0.0032232581043658
Chapter VI Diseases of the nervous system,Neurological diseases,NPTXR,Neuronal pentraxin receptor,20067,1315,0.88 [0.76-1.02],0.088178156487284
Chapter VI Diseases of the nervous system,Neurological diseases,NPY,Pro-neuropeptide Y,20251,1330,0.97 [0.90-1.05],0.4419795129274873
Chapter VI Diseases of the nervous system,Neurological diseases,NRCAM,Neuronal cell adhesion molecule,20067,1315,1.16 [0.98-1.38],0.0884189971545089
Chapter VI Diseases of the nervous system,Neurological diseases,NRGN,Neurogranin,17549,1151,0.99 [0.93-1.06],0.7621317426698354
Chapter VI Diseases of the nervous system,Neurological diseases,NRN1,Neuritin,17496,1149,1.07 [0.92-1.26],0.3884171637796023
Chapter VI Diseases of the nervous system,Neurological diseases,NRP1,Neuropilin-1,20189,1324,1.52 [1.27-1.83],7.583629718432738e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NRP2,Neuropilin-2,20077,1312,1.41 [1.19-1.67],6.84225605492567e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NRTN,Neurturin,19727,1299,1.08 [0.97-1.19],0.1480180124866688
Chapter VI Diseases of the nervous system,Neurological diseases,NRXN3,Neurexin-3,17085,1120,0.85 [0.71-1.02],0.0829606565734355
Chapter VI Diseases of the nervous system,Neurological diseases,NSFL1C,NSFL1 cofactor p47,20255,1323,0.97 [0.90-1.05],0.4383615176225935
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17537,1145,0.99 [0.91-1.07],0.7981393117082991
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,17495,1137,1.71 [1.46-2.00],2.9209409927957077e-11
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,20008,1312,0.94 [0.88-0.99],0.0304590566763215
Chapter VI Diseases of the nervous system,Neurological diseases,NT5E,5'-nucleotidase,20128,1320,1.02 [0.93-1.12],0.6978740201226998
Chapter VI Diseases of the nervous system,Neurological diseases,NTF3,Neurotrophin-3,20045,1312,0.90 [0.78-1.04],0.154795613170649
Chapter VI Diseases of the nervous system,Neurological diseases,NTF4,Neurotrophin-4,19613,1282,0.90 [0.77-1.04],0.1577154124651576
Chapter VI Diseases of the nervous system,Neurological diseases,NTRK2,BDNF/NT-3 growth factors receptor,20067,1315,0.89 [0.72-1.09],0.2502782055236447
Chapter VI Diseases of the nervous system,Neurological diseases,NTRK3,NT-3 growth factor receptor,20255,1323,0.51 [0.41-0.65],2.22269181958316e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20067,1315,1.17 [1.12-1.22],4.4258518255596963e-13
Chapter VI Diseases of the nervous system,Neurological diseases,NUB1,NEDD8 ultimate buster 1,20045,1312,0.99 [0.93-1.05],0.7107866216417937
Chapter VI Diseases of the nervous system,Neurological diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17479,1144,0.98 [0.92-1.04],0.4406217786453078
Chapter VI Diseases of the nervous system,Neurological diseases,NUCB2,Nucleobindin-2,20223,1328,1.18 [1.04-1.35],0.0126319112320463
Chapter VI Diseases of the nervous system,Neurological diseases,NUDC,Nuclear migration protein nudC,20308,1335,1.02 [0.94-1.10],0.6790140553951796
Chapter VI Diseases of the nervous system,Neurological diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17066,1113,1.17 [0.93-1.47],0.1759805709273946
Chapter VI Diseases of the nervous system,Neurological diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16939,1105,1.01 [0.90-1.14],0.8329527212963059
Chapter VI Diseases of the nervous system,Neurological diseases,NUDT16,U8 snoRNA-decapping enzyme,17453,1135,1.00 [0.93-1.07],0.8966134326669128
Chapter VI Diseases of the nervous system,Neurological diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19970,1304,0.89 [0.82-0.98],0.0184007905576851
Chapter VI Diseases of the nervous system,Neurological diseases,NUDT5,ADP-sugar pyrophosphatase,20077,1312,1.00 [0.90-1.11],0.9788959350194706
Chapter VI Diseases of the nervous system,Neurological diseases,NUMB,Protein numb homolog,17016,1101,0.97 [0.90-1.04],0.3792212474216005
Chapter VI Diseases of the nervous system,Neurological diseases,NUP50,Nuclear pore complex protein Nup50,16939,1105,1.07 [0.88-1.29],0.5037462580393443
Chapter VI Diseases of the nervous system,Neurological diseases,NXPE4,NXPE family member 4,16939,1105,1.04 [0.87-1.25],0.6850492835212061
Chapter VI Diseases of the nervous system,Neurological diseases,NXPH1,Neurexophilin-1,19625,1288,0.86 [0.75-0.99],0.0321029814928239
Chapter VI Diseases of the nervous system,Neurological diseases,NXPH3,Neurexophilin-3,17016,1101,0.92 [0.75-1.12],0.4136637209287709
Chapter VI Diseases of the nervous system,Neurological diseases,OBP2B,Odorant-binding protein 2b,19823,1290,0.89 [0.82-0.97],0.0111181089468759
Chapter VI Diseases of the nervous system,Neurological diseases,OCLN,Occludin,17496,1149,1.62 [1.44-1.83],1.2778148303339444e-15
Chapter VI Diseases of the nervous system,Neurological diseases,ODAM,Odontogenic ameloblast-associated protein,19592,1285,0.92 [0.84-1.02],0.1226269738929586
Chapter VI Diseases of the nervous system,Neurological diseases,OFD1,Oral-facial-digital syndrome 1 protein,17234,1124,0.94 [0.85-1.03],0.1828320204734191
Chapter VI Diseases of the nervous system,Neurological diseases,OGA,Protein O-GlcNAcase,17481,1136,1.02 [0.94-1.11],0.6227727441736186
Chapter VI Diseases of the nervous system,Neurological diseases,OGFR,Opioid growth factor receptor,19970,1304,1.07 [0.92-1.26],0.3778901801758341
Chapter VI Diseases of the nervous system,Neurological diseases,OGN,Mimecan,20077,1312,1.64 [1.46-1.83],4.031593459545706e-18
Chapter VI Diseases of the nervous system,Neurological diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17234,1124,0.90 [0.81-0.99],0.0385206995620695
Chapter VI Diseases of the nervous system,Neurological diseases,OLFM4,Olfactomedin-4,16499,1075,0.99 [0.94-1.04],0.6114616795199901
Chapter VI Diseases of the nervous system,Neurological diseases,OLR1,Oxidized low-density lipoprotein receptor 1,19876,1302,1.12 [1.03-1.21],0.0060728863466409
Chapter VI Diseases of the nervous system,Neurological diseases,OMD,Osteomodulin,20141,1316,1.06 [0.94-1.20],0.3147675986649993
Chapter VI Diseases of the nervous system,Neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,19970,1304,0.76 [0.71-0.82],4.778404556676897e-13
Chapter VI Diseases of the nervous system,Neurological diseases,OMP,Olfactory marker protein,16983,1117,0.96 [0.85-1.10],0.5774940265543933
Chapter VI Diseases of the nervous system,Neurological diseases,OPHN1,Oligophrenin-1,17495,1137,1.00 [0.94-1.05],0.9436202882918102
Chapter VI Diseases of the nervous system,Neurological diseases,OPLAH,5-oxoprolinase,17066,1113,0.99 [0.90-1.08],0.7874313484821931
Chapter VI Diseases of the nervous system,Neurological diseases,OPTC,Opticin,19970,1304,1.05 [0.94-1.18],0.3424929863859267
Chapter VI Diseases of the nervous system,Neurological diseases,ORM1,Alpha-1-acid glycoprotein 1,17482,1140,1.69 [1.27-2.25],0.0002929639098112
Chapter VI Diseases of the nervous system,Neurological diseases,OSBPL2,Oxysterol-binding protein-related protein 2,17495,1137,1.13 [0.98-1.31],0.0883143611132122
Chapter VI Diseases of the nervous system,Neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20066,1311,1.72 [1.48-1.99],9.507697231668485e-13
Chapter VI Diseases of the nervous system,Neurological diseases,OSM,Oncostatin-M,19948,1306,1.08 [1.00-1.16],0.037021974590785
Chapter VI Diseases of the nervous system,Neurological diseases,OSMR,Oncostatin-M-specific receptor subunit beta,20189,1324,1.45 [1.12-1.88],0.0047564467101885
Chapter VI Diseases of the nervous system,Neurological diseases,OSTN,Osteocrin,17085,1120,0.99 [0.85-1.14],0.8598264840458536
Chapter VI Diseases of the nervous system,Neurological diseases,OTOA,Otoancorin,16983,1117,0.93 [0.82-1.05],0.2653763339430045
Chapter VI Diseases of the nervous system,Neurological diseases,OTUD6B,Deubiquitinase OTUD6B,17481,1136,0.96 [0.86-1.06],0.3802218123011497
Chapter VI Diseases of the nervous system,Neurological diseases,OTUD7B,OTU domain-containing protein 7B,17496,1149,1.03 [0.94-1.13],0.5543869042023766
Chapter VI Diseases of the nervous system,Neurological diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17066,1113,1.04 [0.96-1.13],0.3190576032668677
Chapter VI Diseases of the nervous system,Neurological diseases,OXT,Oxytocin-neurophysin 1,20255,1323,0.95 [0.92-0.99],0.0084463663542927
Chapter VI Diseases of the nervous system,Neurological diseases,P4HB,Protein disulfide-isomerase,19977,1309,1.12 [0.98-1.27],0.0928154884321327
Chapter VI Diseases of the nervous system,Neurological diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,16939,1105,1.03 [0.93-1.13],0.617644659281482
