Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL15RA,Interleukin-15 receptor subunit alpha,20578,151,5.24 [3.61-7.60],2.5806783156838202e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL16,Pro-interleukin-16,21177,151,1.73 [1.33-2.25],4.217406537350653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17A,Interleukin-17A,20535,150,1.38 [1.07-1.78],0.0125286301315329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17C,Interleukin-17C,20578,151,1.76 [1.53-2.03],3.0440223012961084e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17D,Interleukin-17D,20578,151,1.41 [1.05-1.90],0.0212565838563987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17F,Interleukin-17F,20578,151,1.17 [0.99-1.39],0.0606903404748568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17RA,Interleukin-17 receptor A,20936,148,1.79 [1.29-2.47],0.0004211651450965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17RB,Interleukin-17 receptor B,20639,147,1.83 [1.40-2.39],7.901287268757872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18,Interleukin-18,20822,146,1.59 [1.18-2.15],0.0024430742979998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18BP,Interleukin-18-binding protein,21041,150,7.50 [5.36-10.49],6.833450040027915e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18R1,Interleukin-18 receptor 1,21177,151,7.37 [4.98-10.92],2.1650178433429242e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18RAP,Interleukin-18 receptor accessory protein,20611,147,0.91 [0.82-1.00],0.0494323210650951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL19,Interleukin-19,20404,146,1.72 [1.47-2.00],6.664946110025343e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1A,Interleukin-1 alpha,20578,151,1.02 [0.80-1.29],0.8787555719620844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1B,Interleukin-1 beta,20483,149,1.20 [0.95-1.50],0.1203502903905993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1R1,Interleukin-1 receptor type 1,20897,148,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1R2,Interleukin-1 receptor type 2,20858,146,2.89 [1.37-6.11],0.0054696982543109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1RAP,Interleukin-1 receptor accessory protein,20936,148,1.31 [0.96-1.79],0.0942548255417673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1RL1,Interleukin-1 receptor-like 1,21116,150,3.19 [2.38-4.28],1.2186107883189096e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1RL2,Interleukin-1 receptor-like 2,20578,151,0.83 [0.57-1.22],0.3511306076755094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1RN,Interleukin-1 receptor antagonist protein,20863,145,1.84 [1.53-2.23],2.7095154373208767e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL2,Interleukin-2,20578,151,1.25 [0.81-1.94],0.3186132813392917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL20,Interleukin-20,20578,151,1.07 [0.80-1.43],0.6349053724695137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL20RA,Interleukin-20 receptor subunit alpha,20578,151,1.35 [1.08-1.69],0.0093347439155872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL20RB,Interleukin-20 receptor subunit beta,17591,107,0.99 [0.63-1.55],0.974550801380724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL21R,Interleukin-21 receptor,17591,107,1.17 [0.90-1.52],0.2491238294060807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL22,Interleukin-22,18075,111,1.44 [1.16-1.79],0.0010041814545023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL22RA1,Interleukin-22 receptor subunit alpha-1,20578,151,1.32 [1.02-1.71],0.0360757298302616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL24,Interleukin-24,20578,151,1.33 [1.05-1.69],0.0202793965385789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL25,Interleukin-25,17432,109,1.22 [0.70-2.11],0.478557053903019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL2RA,Interleukin-2 receptor subunit alpha,20798,144,2.78 [2.13-3.65],9.438019534551645e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL2RB,Interleukin-2 receptor subunit beta,20578,151,1.15 [0.79-1.67],0.4778439133036538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL2RG,Cytokine receptor common subunit gamma,18075,111,1.43 [0.97-2.11],0.0696804631453731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL3,Interleukin-3,17497,110,1.21 [0.87-1.68],0.2494034662174178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL31,Interleukin-31,17591,107,0.99 [0.70-1.40],0.9538466932709472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL31RA,Interleukin-31 receptor subunit alpha,17530,107,1.29 [0.80-2.09],0.3019048444719696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL32,Interleukin-32,20906,151,1.84 [1.41-2.40],7.20308846256801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL33,Interleukin-33,20578,151,1.82 [1.29-2.56],0.0006489559102143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL34,Interleukin-34,20448,148,1.26 [0.83-1.92],0.2737032183198488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL36A,Interleukin-36 alpha,17591,107,1.00 [0.72-1.38],0.985657852615878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL36G,Interleukin-36 gamma,17530,107,1.15 [0.90-1.47],0.2531315469222093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL3RA,Interleukin-3 receptor subunit alpha,20578,151,2.30 [1.54-3.44],4.825638345956544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL4,Interleukin-4,20578,151,1.03 [0.87-1.22],0.7215510120855093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL4R,Interleukin-4 receptor subunit alpha,20906,151,4.27 [3.28-5.56],5.046491976862884e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL5,Interleukin-5,20578,151,1.00 [0.90-1.11],0.9769037823703804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL5RA,Interleukin-5 receptor subunit alpha,20906,151,1.68 [1.35-2.10],4.14938420856666e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL6,Interleukin-6,20843,149,1.40 [1.22-1.61],2.3213155476358446e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL6R,Interleukin-6 receptor subunit alpha,20833,148,2.39 [1.56-3.67],6.100067827882221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL6ST,Interleukin-6 receptor subunit beta,20934,151,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL7,Interleukin-7,20906,151,0.90 [0.72-1.13],0.3583379619747787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL7R,Interleukin-7 receptor subunit alpha,20936,148,1.44 [1.08-1.92],0.0134207787539285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL9,Interleukin-9,17819,111,0.97 [0.69-1.36],0.8535582458764003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20448,149,1.06 [0.83-1.36],0.6275620917565365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IMMT,MICOS complex subunit MIC60,18075,111,2.09 [1.62-2.69],1.0749159689742718e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IMPA1,Inositol monophosphatase 1,20746,149,0.92 [0.72-1.17],0.4933250165116768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IMPACT,Protein IMPACT,18091,112,0.87 [0.62-1.21],0.3964345887140773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IMPG1,Interphotoreceptor matrix proteoglycan 1,17544,107,0.88 [0.46-1.69],0.6958046617529063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ING1,Inhibitor of growth protein 1,20457,148,1.12 [0.84-1.48],0.4488541928464555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INHBB,Inhibin beta B chain,17720,112,2.61 [1.98-3.43],9.848116136933196e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INHBC,Inhibin beta C chain,20936,148,0.73 [0.50-1.06],0.0951015337648615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INPP1,Inositol polyphosphate 1-phosphatase,20843,149,1.21 [0.94-1.57],0.1450563030373071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17635,109,0.81 [0.58-1.13],0.211042060207008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18101,111,1.06 [0.69-1.64],0.7964589969646536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20843,149,1.05 [0.90-1.22],0.54175661494144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSL3,Insulin-like 3,18091,112,0.79 [0.65-0.95],0.0142569363415337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSL4,Early placenta insulin-like peptide,18075,111,1.62 [1.27-2.06],8.142465244297492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSL5,Insulin-like peptide INSL5,18071,111,0.90 [0.75-1.09],0.2923246500462763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSR,Insulin receptor,17591,107,2.83 [1.12-7.14],0.027517822616744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IPCEF1,Interactor protein for cytohesin exchange factors 1,20707,149,1.05 [0.89-1.24],0.5455023875516183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20843,149,1.20 [0.92-1.57],0.1699124784453253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20550,147,1.05 [0.89-1.23],0.5869585087186988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IRAK1,Interleukin-1 receptor-associated kinase 1,20578,151,1.02 [0.83-1.26],0.8199244560446405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IRAK4,Interleukin-1 receptor-associated kinase 4,20906,151,1.06 [0.92-1.22],0.4145032578064377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20183,144,1.75 [1.22-2.51],0.0022801666519147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ISM1,Isthmin-1,20906,151,1.22 [0.84-1.77],0.2920831787623869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ISM2,Isthmin-2,18134,110,1.32 [0.92-1.90],0.1372123800939845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IST1,IST1 homolog,17933,110,1.00 [0.82-1.20],0.9592277430803338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA11,Integrin alpha-11,20906,151,1.13 [0.74-1.73],0.5642519097979065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA2,Integrin alpha-2,17720,112,0.77 [0.46-1.29],0.3199833805644554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA5,Integrin alpha-5,20936,148,3.82 [2.21-6.60],1.4930274422833016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA6,Integrin alpha-6,20906,151,0.92 [0.68-1.23],0.5602377295873691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAL,Integrin alpha-L,17591,107,1.01 [0.66-1.55],0.963765038730265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAM,Integrin alpha-M,20936,148,3.21 [2.12-4.85],3.1025988414950355e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAV,Integrin alpha-V,21122,152,0.36 [0.16-0.83],0.0161037470915208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAX,Integrin alpha-X,17819,111,1.07 [0.77-1.49],0.6837474392215319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB1,Integrin beta-1,20935,149,3.65 [2.09-6.38],5.348996050761267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB1BP1,Integrin beta-1-binding protein 1,20457,150,0.98 [0.68-1.40],0.8974686037250188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB1BP2,Integrin beta-1-binding protein 2,20550,147,1.02 [0.89-1.16],0.7640130783977206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB2,Integrin beta-2,20812,148,5.45 [3.63-8.20],3.6568444051604943e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB5,Integrin beta-5,20994,148,1.59 [1.13-2.22],0.0074558513145562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB6,Integrin beta-6,20578,151,6.54 [4.22-10.15],5.0150044526267613e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB7,Integrin beta-7,21122,152,2.30 [1.78-2.98],2.5263330913978867e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGBL1,Integrin beta-like protein 1,18134,110,2.81 [2.04-3.88],2.8173886373417333e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18153,110,1.06 [0.40-2.78],0.9113941684968718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21041,150,9.22 [6.40-13.28],9.055856245298468e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18153,110,1.26 [0.61-2.59],0.5270004948443088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18075,111,1.54 [1.15-2.06],0.0037251707164081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITM2A,Integral membrane protein 2A,20906,151,1.55 [1.24-1.94],0.0001462260444716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITPA,Inosine triphosphate pyrophosphatase,17506,108,1.00 [0.76-1.31],0.9886661835717367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17635,109,1.09 [0.84-1.41],0.5138571234256742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17544,107,0.83 [0.52-1.31],0.4188526306912407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20485,149,0.91 [0.67-1.24],0.5674427830634738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IZUMO1,Izumo sperm-egg fusion protein 1,17497,110,1.09 [0.75-1.58],0.653193051293918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JAM2,Junctional adhesion molecule B,21130,151,8.54 [6.04-12.09],9.229827703079268e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JAM3,Junctional adhesion molecule C,17720,112,1.57 [1.14-2.16],0.0056041320820563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JCHAIN,Immunoglobulin J chain,20578,151,1.53 [1.22-1.93],0.0002555327158734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17497,110,1.12 [0.84-1.50],0.4441399403119364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JPT2,Jupiter microtubule associated homolog 2,18071,111,1.01 [0.82-1.24],0.9408444213246328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JUN,Transcription factor AP-1,20578,151,1.47 [1.19-1.82],0.0004201650247829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20843,149,2.42 [1.72-3.39],3.208929861562287e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KAZN,Kazrin,18071,111,0.93 [0.78-1.11],0.4179408476564642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KCNC4,Potassium voltage-gated channel subfamily C member 4,17544,107,0.96 [0.67-1.39],0.83782448415223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KCNH2,Potassium voltage-gated channel subfamily H member 2,17636,109,1.08 [0.86-1.36],0.5007762041585799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KCNIP4,Kv channel-interacting protein 4,20485,149,1.05 [0.80-1.38],0.7368157691192554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KCTD5,BTB/POZ domain-containing protein KCTD5,17742,112,1.08 [0.72-1.61],0.7110665473249631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KDM3A,Lysine-specific demethylase 3A,17591,107,1.10 [0.91-1.32],0.3333879412336552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KDR,Vascular endothelial growth factor receptor 2,20994,148,0.56 [0.32-0.99],0.047886563955456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KEL,Kell blood group glycoprotein,20485,149,1.47 [0.99-2.18],0.0591933880514023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KHDC3L,KH domain-containing protein 3,17497,110,0.99 [0.75-1.31],0.9564320394083404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KHK,Ketohexokinase,17635,109,1.06 [0.79-1.44],0.6866361462080934
