Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23397,163,1.00 [0.82-1.22],0.9852638271312816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COX6B1,Cytochrome c oxidase subunit 6B1,20367,139,0.97 [0.59-1.61],0.9176505399565263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPA1,Carboxypeptidase A1,23808,165,1.12 [0.92-1.38],0.2656207964003219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPA2,Carboxypeptidase A2,23655,162,1.23 [1.01-1.50],0.0368953882108664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPA4,Carboxypeptidase A4,19519,136,1.11 [0.75-1.62],0.607141465692142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPB1,Carboxypeptidase B,23808,165,1.19 [0.97-1.47],0.0952475276771007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPB2,Carboxypeptidase B2,20359,141,0.56 [0.28-1.15],0.1138862723268694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPE,Carboxypeptidase E,23521,166,0.67 [0.49-0.92],0.0123875387021481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPLX2,Complexin-2,19656,136,1.63 [1.16-2.29],0.0045428269264277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPM,Carboxypeptidase M,23604,163,1.68 [1.13-2.49],0.0097462119077604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19768,138,0.75 [0.40-1.43],0.3807246844018536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPPED1,Serine/threonine-protein phosphatase CPPED1,23724,164,1.01 [0.82-1.25],0.8917601637710275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPQ,Carboxypeptidase Q,20342,140,0.80 [0.52-1.24],0.3190676218561125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPTP,Ceramide-1-phosphate transfer protein,19679,138,0.72 [0.45-1.16],0.1770316488895114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPVL,Probable serine carboxypeptidase CPVL,23668,167,1.31 [0.93-1.84],0.1187502536531475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPXM1,Probable carboxypeptidase X1,23578,167,0.85 [0.70-1.04],0.1099734578886575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPXM2,Inactive carboxypeptidase-like protein X2,20367,139,1.04 [0.57-1.91],0.8974839292784108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CR1,Complement receptor type 1,20322,139,0.70 [0.44-1.11],0.1326080477717619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CR2,Complement receptor type 2,23625,163,1.06 [0.79-1.41],0.7084315194946379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22961,158,0.86 [0.71-1.03],0.0920394311497607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRADD,Death domain-containing protein CRADD,23274,163,0.84 [0.69-1.01],0.0651978495421734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CREB3,Cyclic AMP-responsive element-binding protein 3,19656,136,1.03 [0.77-1.38],0.8185125975132826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CREBZF,CREB/ATF bZIP transcription factor,19656,136,1.64 [0.92-2.92],0.0927886605775328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CREG1,Protein CREG1,23202,165,0.45 [0.32-0.64],1.1526214583352277e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRELD1,Protein disulfide isomerase CRELD1,19907,139,0.78 [0.50-1.21],0.2700217212443098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRELD2,Protein disulfide isomerase CRELD2,23562,165,0.85 [0.65-1.11],0.2197700199753636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRH,Corticoliberin,22925,158,0.88 [0.74-1.04],0.138216588014287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRHBP,Corticotropin-releasing factor-binding protein,23479,164,0.93 [0.57-1.53],0.775125104493399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRHR1,Corticotropin-releasing factor receptor 1,23086,160,0.83 [0.64-1.08],0.1717313330673291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRIM1,Cysteine-rich motor neuron 1 protein,23598,165,1.77 [0.94-3.33],0.0781735526211219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRIP2,Cysteine-rich protein 2,23307,164,1.48 [1.09-2.03],0.012746426275345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRISP2,Cysteine-rich secretory protein 2,23716,167,1.00 [0.78-1.29],0.9958310282294732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRISP3,Cysteine-rich secretory protein 3,20205,139,0.97 [0.54-1.76],0.9204232788651272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRKL,Crk-like protein,23517,165,0.89 [0.78-1.02],0.0939449175201707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRLF1,Cytokine receptor-like factor 1,23598,165,1.63 [0.94-2.81],0.0797766579644538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRNN,Cornulin,22848,163,0.99 [0.81-1.22],0.9291914661685428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAC1,Cartilage acidic protein 1,23808,165,0.85 [0.55-1.31],0.4520128666031278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAM,Cytotoxic and regulatory T-cell molecule,23307,164,1.04 [0.80-1.36],0.7622045548176719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAP,Cartilage-associated protein,19825,137,0.95 [0.66-1.36],0.784939683396439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRX,Cone-rod homeobox protein,23086,160,1.15 [1.03-1.28],0.0118563028294966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYBB1,Beta-crystallin B1,20367,139,0.70 [0.54-0.91],0.007569396972949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYBB2,Beta-crystallin B2,20320,139,0.98 [0.78-1.23],0.8514412623507208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYGD,Gamma-crystallin D,20320,139,0.82 [0.69-0.97],0.0179302028881899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYM,Ketimine reductase mu-crystallin,19719,140,0.67 [0.51-0.88],0.0038848196533477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYZL1,Quinone oxidoreductase-like protein 1,19807,132,0.81 [0.67-0.98],0.0307923343459502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSDE1,Cold shock domain-containing protein E1,19679,138,0.96 [0.83-1.12],0.5977681934032075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF1,Macrophage colony-stimulating factor 1,23598,165,1.16 [0.72-1.89],0.5376895627820346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF1R,Macrophage colony-stimulating factor 1 receptor,20396,139,0.90 [0.61-1.35],0.6204261650592153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF2,Granulocyte-macrophage colony-stimulating factor,19679,138,0.85 [0.53-1.35],0.4840936755396343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23307,164,0.98 [0.78-1.23],0.8481227388152692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF2RB,Cytokine receptor common subunit beta,19768,138,0.76 [0.52-1.11],0.159613949595049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF3,Granulocyte colony-stimulating factor,23102,164,1.15 [0.87-1.52],0.3294558169735396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF3R,Granulocyte colony-stimulating factor receptor,19768,138,0.57 [0.31-1.03],0.0646293620607185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSH1,Chorionic somatomammotropin hormone 1,20396,139,1.12 [0.64-1.97],0.6850463155917093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSNK1D,Casein kinase I isoform delta,19768,138,0.91 [0.69-1.19],0.4938480388776115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSNK2A1,Casein kinase II subunit alpha,20332,139,0.97 [0.67-1.39],0.8503623632718931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSPG4,Chondroitin sulfate proteoglycan 4,20375,140,0.56 [0.35-0.90],0.0167393421070411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSPG5,Chondroitin sulfate proteoglycan 5,19719,140,1.03 [0.75-1.43],0.8443320297462918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSRP3,Cysteine and glycine-rich protein 3,19679,138,0.86 [0.71-1.03],0.1019538816668885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST1,Cystatin-SN,17710,125,0.94 [0.79-1.12],0.4909142756533211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST3,Cystatin-C,23581,162,1.76 [1.16-2.67],0.0080932898055782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST5,Cystatin-D,23016,163,0.86 [0.67-1.11],0.2412861379709648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST6,Cystatin-M,22908,157,0.86 [0.65-1.14],0.2878745083139997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST7,Cystatin-F,23521,163,0.96 [0.82-1.12],0.5988757230807311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSTB,Cystatin-B,23204,162,0.88 [0.64-1.22],0.4407553070877176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTAG1A_CTAG1B,Cancer/testis antigen 1,19980,137,0.81 [0.57-1.16],0.2495115800103114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTBS,Di-N-acetylchitobiase,20107,137,0.94 [0.51-1.73],0.8360769348610986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTF1,Cardiotrophin-1,23086,160,0.82 [0.69-0.97],0.0207185465362764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTHRC1,Collagen triple helix repeat-containing protein 1,20375,140,1.06 [0.61-1.83],0.8451461330793901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTLA4,Cytotoxic T-lymphocyte protein 4,20375,140,1.09 [0.65-1.86],0.7370306388726353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTNNA1,Catenin alpha-1,19719,140,1.15 [0.76-1.76],0.5016784621018915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRB1,Chymotrypsinogen B,23522,166,1.20 [0.96-1.49],0.1071105220313227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRC,Chymotrypsin-C,23479,164,1.10 [0.90-1.36],0.3588860348269808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRL,Chymotrypsin-like protease CTRL-1,20320,139,1.37 [1.09-1.71],0.0058517693301672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSB,Cathepsin B,23537,163,0.49 [0.36-0.65],8.489515104912008e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSC,Dipeptidyl peptidase 1,23430,165,0.89 [0.65-1.22],0.4690703633151786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSD,Cathepsin D,22011,148,0.84 [0.59-1.21],0.3513586270853831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSE,Cathepsin E,19907,139,0.80 [0.58-1.08],0.1471084119557762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSF,Cathepsin F,23578,167,1.26 [0.90-1.75],0.1828358456992075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSH,Pro-cathepsin H,23000,160,1.08 [0.90-1.30],0.4136137625471597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSL,Cathepsin L1,23512,164,1.61 [0.94-2.75],0.0806418688718579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSO,Cathepsin O,23785,165,1.24 [0.81-1.90],0.3272315421418343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSS,Cathepsin S,18506,122,1.79 [0.88-3.65],0.110337148760543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSV,Cathepsin L2,23627,166,0.98 [0.70-1.37],0.898946945848959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSZ,Cathepsin Z,23552,163,0.73 [0.48-1.11],0.1390490347387536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19825,137,1.29 [0.90-1.84],0.1619831345877511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CWC15,Spliceosome-associated protein CWC15 homolog,20190,136,1.10 [0.86-1.40],0.4645689242404855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CX3CL1,Fractalkine,23307,164,0.90 [0.60-1.36],0.6251484052534073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXADR,Coxsackievirus and adenovirus receptor,23485,166,1.27 [0.97-1.64],0.0787515903154948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL1,Growth-regulated alpha protein,23447,163,0.79 [0.67-0.94],0.0065273515849267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL10,C-X-C motif chemokine 10,23598,165,1.18 [0.98-1.43],0.0839576213052467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL11,C-X-C motif chemokine 11,23724,164,0.90 [0.75-1.08],0.2415583211222236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL12,Stromal cell-derived factor 1,23102,164,0.85 [0.60-1.22],0.3783201485850554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL13,C-X-C motif chemokine 13,23724,164,1.11 [0.91-1.36],0.3147090217172491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL14,C-X-C motif chemokine 14,23102,164,1.16 [0.94-1.44],0.1689599494475554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL16,C-X-C motif chemokine 16,23770,163,1.28 [0.72-2.27],0.404977345560146
