Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KDM3A,Lysine-specific demethylase 3A,18867,264,1.03 [0.90-1.18],0.6479701343860553
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KDR,Vascular endothelial growth factor receptor 2,22465,311,0.32 [0.22-0.45],3.829501110538406e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KEL,Kell blood group glycoprotein,21913,307,1.18 [0.89-1.55],0.2549404387994385
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KHDC3L,KH domain-containing protein 3,18757,270,0.87 [0.71-1.06],0.1706354970408028
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KHK,Ketohexokinase,18897,266,0.93 [0.77-1.13],0.4796757977404013
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA0319,Dyslexia-associated protein KIAA0319,19389,271,1.76 [1.28-2.41],0.0004873518438996
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA1549,UPF0606 protein KIAA1549,19101,267,0.90 [0.75-1.07],0.240331970295379
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA1549L,UPF0606 protein KIAA1549L,19101,267,1.00 [0.66-1.53],0.989794585035062
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA2013,Uncharacterized protein KIAA2013,19366,272,1.15 [0.94-1.40],0.1870515554264867
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF1C,Kinesin-like protein KIF1C,18785,265,1.64 [1.28-2.09],6.746450989147308e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF20B,Kinesin-like protein KIF20B,18821,267,0.92 [0.78-1.09],0.3528430644684848
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF22,Kinesin-like protein KIF22,18785,265,1.10 [0.99-1.21],0.0736720123172407
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIFBP,KIF-binding protein,22309,313,0.91 [0.81-1.03],0.1421508743803868
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19366,272,1.21 [1.07-1.38],0.0032054217257443
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21883,306,1.25 [1.10-1.41],0.0006560614613954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19372,270,1.00 [0.93-1.07],0.9223706609126364
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21883,306,0.98 [0.90-1.06],0.5714605065300993
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18757,270,1.07 [0.94-1.22],0.2913214902410609
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIRREL1,Kin of IRRE-like protein 1,18821,267,1.08 [0.89-1.32],0.4387674851101465
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIRREL2,Kin of IRRE-like protein 2,21913,307,1.28 [1.00-1.64],0.0510783505714346
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIT,Mast/stem cell growth factor receptor Kit,22486,315,0.40 [0.28-0.55],6.75352309304131e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KITLG,Kit ligand,22405,312,0.78 [0.61-1.00],0.0538542164861793
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLB,Beta-klotho,21913,307,1.04 [0.90-1.19],0.6096455858369993
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLF4,Krueppel-like factor 4,18821,267,1.51 [1.20-1.91],0.0004923783722602
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLHL41,Kelch-like protein 41,19404,275,1.15 [0.92-1.42],0.2199665018562988
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK1,Kallikrein-1,22202,307,1.05 [0.97-1.13],0.2526501745835342
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK10,Kallikrein-10,22400,311,1.73 [1.41-2.14],2.842301312295133e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK11,Kallikrein-11,22245,309,2.54 [2.05-3.14],6.7823215014508755e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK12,Kallikrein-12,21883,306,1.04 [0.96-1.12],0.3646553134609918
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK13,Kallikrein-13,21903,306,0.91 [0.73-1.13],0.3982070002505002
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK14,Kallikrein-14,22603,318,1.64 [1.33-2.01],2.172323994053376e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK15,Kallikrein-15,19326,272,1.25 [1.01-1.54],0.0440398168380103
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK3,Prostate-specific antigen,19437,270,0.97 [0.88-1.07],0.5590963103626647
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK4,Kallikrein-4,22603,318,1.97 [1.76-2.21],1.9002636002494402e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK6,Kallikrein-6,22421,311,1.89 [1.38-2.60],8.470389732385966e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK7,Kallikrein-7,18535,259,1.16 [0.86-1.57],0.3369566029831384
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK8,Kallikrein-8,21642,295,1.95 [1.50-2.52],5.686107420604383e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLKB1,Plasma kallikrein,19056,265,0.40 [0.25-0.64],0.0001405782375237
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22667,315,1.59 [1.25-2.02],0.0001450409413242
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18821,267,1.05 [0.87-1.27],0.5963926465671825
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRD1,Natural killer cells antigen CD94,22667,315,1.26 [1.02-1.55],0.0331462037058706
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18867,264,1.35 [1.09-1.66],0.0055243764339233
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRK1,NKG2-D type II integral membrane protein,19389,271,1.53 [1.22-1.92],0.0002126685119607
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT14,"Keratin, type I cytoskeletal 14",21249,301,0.94 [0.66-1.34],0.7379796439673869
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT17,"Keratin, type I cytoskeletal 17",18785,265,1.01 [0.75-1.36],0.9317884252362022
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT18,"Keratin, type I cytoskeletal 18",22309,313,1.22 [1.10-1.36],0.0002603793743139
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT19,"Keratin, type I cytoskeletal 19",22349,310,1.69 [1.50-1.92],7.498629142424351e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT5,"Keratin, type II cytoskeletal 5",21913,307,0.96 [0.79-1.17],0.7192825435417138
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT6C,"Keratin, type II cytoskeletal 6C",18785,265,1.13 [0.83-1.53],0.4492486538523006
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT8,"Keratin, type II cytoskeletal 8",18821,267,1.12 [1.01-1.24],0.0324546072499278
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KYAT1,Kynurenine--oxoglutarate transaminase 1,22368,311,0.97 [0.81-1.16],0.7098120679756178
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KYNU,Kynureninase,22667,315,0.88 [0.71-1.10],0.2691680838744587
Chapter IX Diseases of the circulatory system,"Heart failure, strict",L1CAM,Neural cell adhesion molecule L1,22465,311,0.74 [0.53-1.03],0.0771680585686095
Chapter IX Diseases of the circulatory system,"Heart failure, strict",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19436,273,1.01 [0.88-1.15],0.9273609670733424
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LACRT,Extracellular glycoprotein lacritin,19329,271,1.20 [0.95-1.51],0.125357820602176
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LACTB2,Endoribonuclease LACTB2,22405,312,0.91 [0.78-1.07],0.2448264583460712
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAG3,Lymphocyte activation gene 3 protein,22309,313,2.38 [2.01-2.82],9.458906544455134e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22375,312,3.00 [2.52-3.58],1.5785259939806408e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22218,312,1.13 [1.02-1.25],0.0163879393424088
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA1,Laminin subunit alpha-1,18785,265,0.86 [0.66-1.12],0.2608330909710288
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA4,Laminin subunit alpha-4,22489,312,2.05 [1.56-2.69],2.072836878457229e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMB1,Laminin subunit beta-1,18897,266,2.18 [1.48-3.21],7.830540176764994e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP1,Lysosome-associated membrane glycoprotein 1,18907,264,0.61 [0.36-1.02],0.0603297487793311
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP2,Lysosome-associated membrane glycoprotein 2,21734,304,0.72 [0.44-1.16],0.1752079475115833
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,22631,315,1.49 [1.24-1.78],1.649572844138285e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMTOR5,Ragulator complex protein LAMTOR5,19366,272,1.14 [0.87-1.50],0.3436930882351918
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAP3,Cytosol aminopeptidase,22014,311,0.98 [0.79-1.22],0.8675362191145789
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LARP1,La-related protein 1,19366,272,1.11 [0.92-1.33],0.2657281011702452
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAT,Linker for activation of T-cells family member 1,22667,315,0.93 [0.82-1.06],0.2977735288189965
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAT2,Linker for activation of T-cells family member 2,22309,313,0.97 [0.89-1.05],0.4018838562690489
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LATS1,Serine/threonine-protein kinase LATS1,18867,264,1.00 [0.87-1.16],0.966698037114236
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAYN,Layilin,22188,310,3.98 [3.23-4.90],1.374359671866818e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBP,Lipopolysaccharide-binding protein,22518,315,1.47 [1.24-1.74],7.153248140139813e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBR,Delta(14)-sterol reductase LBR,22614,316,1.15 [1.01-1.31],0.0360978608483442
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,19455,272,0.28 [0.17-0.45],1.829094143198178e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN15,Lipocalin-15,19404,275,1.37 [1.19-1.59],1.9531790077363687e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN2,Neutrophil gelatinase-associated lipocalin,21750,304,2.91 [2.41-3.51],1.062305834563911e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCP1,Plastin-2,19437,270,1.28 [1.02-1.61],0.0345898524233968
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LDLR,Low-density lipoprotein receptor,22471,314,0.67 [0.55-0.82],0.0001204914152176
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19404,275,0.98 [0.87-1.10],0.7342114446438714
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LECT2,Leukocyte cell-derived chemotaxin-2,19436,273,1.87 [1.61-2.17],3.985632683974591e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEFTY2,Left-right determination factor 2,22578,318,1.54 [1.28-1.87],8.525936910562483e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEG1,Protein LEG1 homolog,18370,262,1.36 [1.16-1.60],0.0001579828535801
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LELP1,Late cornified envelope-like proline-rich protein 1,18821,267,0.85 [0.70-1.02],0.083797244144878
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEO1,RNA polymerase-associated protein LEO1,19404,275,1.58 [1.22-2.06],0.0006430282092311
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEP,Leptin,22405,312,1.75 [1.50-2.05],1.2261094544848085e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEPR,Leptin receptor,22405,312,1.73 [1.29-2.33],0.0002501066158717
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LETM1,Mitochondrial proton/calcium exchanger protein,19404,275,1.71 [1.43-2.04],3.5386082639529284e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS1,Galectin-1,22405,312,2.69 [2.12-3.42],3.264280438430608e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3,Galectin-3,22481,315,4.22 [3.12-5.70],5.796580805204474e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3BP,Galectin-3-binding protein,19454,270,1.57 [1.14-2.16],0.0053121364430068
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS4,Galectin-4,22375,312,2.64 [2.28-3.06],8.174587375680843e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS7_LGALS7B,Galectin-7,22351,314,1.94 [1.62-2.32],2.6496966669233854e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS8,Galectin-8,22614,316,1.03 [0.87-1.21],0.7705633779172386
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS9,Galectin-9,22380,311,5.86 [4.51-7.61],6.380189672180448e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGMN,Legumain,22489,312,1.40 [1.07-1.84],0.0145559455624144
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LHB,Lutropin subunit beta,21883,306,0.96 [0.85-1.08],0.5035183575018956
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22413,310,1.04 [0.88-1.24],0.6233337654051065
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIF,Leukemia inhibitory factor,21913,307,1.15 [0.96-1.38],0.1394021589797147
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIFR,Leukemia inhibitory factor receptor,22389,310,3.79 [2.64-5.42],3.5245005591881015e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22416,314,2.24 [1.66-3.01],1.2758858676219468e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19437,270,0.99 [0.91-1.07],0.812081109571628
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18785,265,1.14 [0.91-1.42],0.2681456810307281
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22377,312,1.49 [1.09-2.02],0.0118548129202076
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19436,273,1.15 [0.98-1.35],0.0806742462444644
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22692,317,1.19 [0.83-1.71],0.3452932793252191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22584,316,1.53 [1.14-2.06],0.0049643390857542
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22014,311,2.94 [2.41-3.58],1.458248568263877e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22692,317,0.88 [0.76-1.01],0.0643876742424882
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIPF,Gastric triacylglycerol lipase,18897,266,1.15 [0.96-1.39],0.1304719691201067
