Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17088,3461,1.09 [1.04-1.14],0.0002197219171016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15176,3066,1.02 [0.99-1.04],0.1632301669479163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17088,3461,0.98 [0.96-1.01],0.2589060832349654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14676,2973,1.00 [0.95-1.05],0.8543928876277356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIRREL1,Kin of IRRE-like protein 1,14717,2965,0.96 [0.89-1.03],0.283545496557153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIRREL2,Kin of IRRE-like protein 2,17120,3466,1.13 [1.04-1.23],0.0056266932283487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIT,Mast/stem cell growth factor receptor Kit,17554,3555,0.82 [0.73-0.92],0.0006473173698271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KITLG,Kit ligand,17483,3546,1.00 [0.92-1.09],0.9937811146326568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLB,Beta-klotho,17120,3466,1.03 [0.98-1.08],0.2438322323765669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLF4,Krueppel-like factor 4,14717,2965,1.14 [1.04-1.26],0.0056056534178439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLHL41,Kelch-like protein 41,15182,3067,1.23 [1.15-1.33],1.456135737666672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK1,Kallikrein-1,17335,3497,0.98 [0.96-1.01],0.1968569654353558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK10,Kallikrein-10,17490,3539,1.18 [1.09-1.29],7.343275466950749e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK11,Kallikrein-11,17364,3515,1.33 [1.20-1.48],1.2521681554003037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK12,Kallikrein-12,17088,3461,1.02 [0.99-1.04],0.210742900830509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK13,Kallikrein-13,17101,3465,1.04 [0.96-1.12],0.3094830382395319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK14,Kallikrein-14,17655,3574,1.08 [1.00-1.16],0.0422783690047531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK15,Kallikrein-15,15141,3060,0.91 [0.84-0.98],0.0129141096628684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK3,Prostate-specific antigen,15215,3065,0.95 [0.92-0.98],0.003902710651704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK4,Kallikrein-4,17655,3574,1.67 [1.58-1.76],6.785816851621825e-81
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK6,Kallikrein-6,17505,3543,1.15 [1.03-1.28],0.0154457538560538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK7,Kallikrein-7,14509,2924,0.98 [0.88-1.09],0.6729340249164242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK8,Kallikrein-8,16890,3426,1.32 [1.20-1.46],1.2839268366453486e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLKB1,Plasma kallikrein,14915,3021,0.89 [0.76-1.05],0.1674204968449452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17700,3577,1.20 [1.10-1.31],3.4274651741843766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14717,2965,1.07 [1.00-1.14],0.0416389900225401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRD1,Natural killer cells antigen CD94,17700,3577,1.17 [1.09-1.26],1.4565431787778325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14749,2965,1.08 [0.99-1.17],0.0913655493002049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRK1,NKG2-D type II integral membrane protein,15179,3068,1.17 [1.07-1.27],0.0002881555288277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT14,"Keratin, type I cytoskeletal 14",16600,3352,1.18 [1.05-1.32],0.0046066413750304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT17,"Keratin, type I cytoskeletal 17",14695,2964,1.05 [0.95-1.16],0.2950640750071061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT18,"Keratin, type I cytoskeletal 18",17409,3526,1.08 [1.04-1.13],0.0001200906590714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT19,"Keratin, type I cytoskeletal 19",17449,3520,1.18 [1.12-1.24],4.940367639463247e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT5,"Keratin, type II cytoskeletal 5",17120,3466,1.11 [1.04-1.19],0.0020364685592171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT6C,"Keratin, type II cytoskeletal 6C",14695,2964,1.07 [0.96-1.19],0.2083162456462016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT8,"Keratin, type II cytoskeletal 8",14717,2965,1.09 [1.04-1.14],0.0003955816512205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,17453,3538,0.99 [0.93-1.06],0.8309168586771367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KYNU,Kynureninase,17700,3577,1.14 [1.05-1.22],0.0007326653225724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,L1CAM,Neural cell adhesion molecule L1,17542,3548,1.04 [0.93-1.16],0.5314078350630975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15210,3065,1.05 [1.00-1.09],0.0396143419242329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LACRT,Extracellular glycoprotein lacritin,15141,3062,0.93 [0.85-1.02],0.1501284365395714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LACTB2,Endoribonuclease LACTB2,17483,3546,1.00 [0.95-1.06],0.8646746924880251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAG3,Lymphocyte activation gene 3 protein,17409,3526,1.27 [1.18-1.38],4.10266794794823e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17471,3536,1.69 [1.56-1.84],3.3762333830927125e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17341,3503,1.07 [1.04-1.11],4.693562433217957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMA1,Laminin subunit alpha-1,14695,2964,1.00 [0.92-1.08],0.9781923773752332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMA4,Laminin subunit alpha-4,17557,3548,1.28 [1.16-1.42],6.513200057940047e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMB1,Laminin subunit beta-1,14792,2978,1.18 [1.03-1.34],0.0137958372773906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,14809,2983,1.02 [0.88-1.18],0.8068749475939161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,16974,3446,1.04 [0.88-1.23],0.6334968200790159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,17673,3573,1.24 [1.16-1.32],1.8011971029419746e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMTOR5,Ragulator complex protein LAMTOR5,15169,3067,1.12 [1.02-1.24],0.0157165741488367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAP3,Cytosol aminopeptidase,17193,3467,1.08 [1.01-1.16],0.0286648099376948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LARP1,La-related protein 1,15169,3067,1.02 [0.96-1.09],0.5425713806690932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAT,Linker for activation of T-cells family member 1,17700,3577,1.00 [0.96-1.04],0.9585933105915984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAT2,Linker for activation of T-cells family member 2,17409,3526,1.01 [0.98-1.03],0.6364923786534618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LATS1,Serine/threonine-protein kinase LATS1,14749,2965,1.03 [0.98-1.08],0.2678208537606745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAYN,Layilin,17318,3501,1.80 [1.63-1.98],3.424039191422205e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LBP,Lipopolysaccharide-binding protein,17577,3564,1.14 [1.07-1.21],1.1766457858618908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LBR,Delta(14)-sterol reductase LBR,17673,3593,1.09 [1.04-1.14],0.000366699815374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,15224,3076,0.96 [0.80-1.14],0.6185079092635861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCN15,Lipocalin-15,15182,3067,1.14 [1.07-1.22],2.156529036215368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,16976,3430,1.23 [1.12-1.34],4.049208931356337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCP1,Plastin-2,15215,3065,1.20 [1.10-1.30],1.1201157748642963e-05
