Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16594,227,0.94 [0.77-1.15],0.5465083477455459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYDGF,Myeloid-derived growth factor,16624,226,0.98 [0.86-1.11],0.7449685012913658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH4,Myosin-4,16059,217,1.14 [0.88-1.47],0.3283574772644017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH7B,Myosin-7B,16030,216,1.01 [0.74-1.37],0.9686572691055348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH9,Myosin-9,16630,229,1.01 [0.90-1.13],0.8416529733864813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16059,217,1.41 [1.09-1.81],0.0081959815992578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL3,Myosin light chain 3,16171,222,1.22 [1.04-1.43],0.0164008595623464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL4,Myosin light chain 4,16171,222,1.06 [0.84-1.34],0.6399940756758942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL6B,Myosin light chain 6B,16178,220,1.00 [0.87-1.16],0.9888870164962734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16178,220,1.17 [0.95-1.44],0.1439536258272606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYO6,Unconventional myosin-VI,16594,227,1.12 [0.82-1.54],0.4777948484465236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYO9B,Unconventional myosin-IXb,18807,250,0.93 [0.78-1.10],0.3883005249391041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOC,Myocilin,19148,258,0.77 [0.61-0.99],0.0403375649255544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM1,Myomesin-1,16104,221,0.98 [0.74-1.31],0.9076191430183668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM2,Myomesin-2,16059,217,1.23 [1.00-1.51],0.0470198613579124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM3,Myomesin-3,16250,224,1.07 [0.94-1.22],0.3223891000374453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZB1,Marginal zone B- and B1-cell-specific protein,19169,255,1.15 [0.93-1.43],0.1914055787595274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZT1,Mitotic-spindle organizing protein 1,18691,252,0.92 [0.74-1.15],0.4805613872144046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAA10,N-alpha-acetyltransferase 10,16059,217,0.97 [0.75-1.26],0.8215645639049729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAA80,N-alpha-acetyltransferase 80,16178,220,0.96 [0.86-1.07],0.4310751410754639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18905,253,0.99 [0.82-1.19],0.8818820058524414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NACC1,Nucleus accumbens-associated protein 1,16569,227,0.91 [0.72-1.15],0.4254305951319592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NADK,NAD kinase,19133,256,0.94 [0.77-1.15],0.5511512290324183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAGA,Alpha-N-acetylgalactosaminidase,16103,217,0.95 [0.75-1.21],0.6753145234231934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAGK,N-acetyl-D-glucosamine kinase,16138,222,0.88 [0.70-1.12],0.297206793253134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16250,224,1.28 [0.71-2.31],0.4093595795244895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAMPT,Nicotinamide phosphoribosyltransferase,18691,252,0.89 [0.71-1.12],0.3133954594376329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAP1L4,Nucleosome assembly protein 1-like 4,16531,226,0.89 [0.65-1.23],0.4831890916824136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAPRT,Nicotinate phosphoribosyltransferase,16584,227,0.86 [0.58-1.28],0.4678335727934412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16594,227,0.85 [0.64-1.11],0.2325486142405028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19186,258,1.62 [1.08-2.41],0.0184838617953473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBN,Nibrin,18807,250,0.85 [0.67-1.08],0.1761008155290483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCAM1,Neural cell adhesion molecule 1,19235,260,0.91 [0.65-1.27],0.5829193104766963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCAM2,Neural cell adhesion molecule 2,19148,258,0.93 [0.62-1.39],0.7144750849744012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCAN,Neurocan core protein,19309,261,1.01 [0.76-1.35],0.9385647914283196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCF2,Neutrophil cytosol factor 2,19083,259,0.91 [0.80-1.04],0.1839925587570541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCK2,Cytoplasmic protein NCK2,19209,255,0.95 [0.86-1.06],0.3770099107808699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCLN,Nicalin,18807,250,1.00 [0.79-1.25],0.9674935237808188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR1,Natural cytotoxicity triggering receptor 1,19099,259,1.40 [1.05-1.86],0.0231616057312305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16566,226,1.62 [1.15-2.27],0.0052707959357529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCS1,Neuronal calcium sensor 1,19303,258,1.78 [1.22-2.60],0.0028899227775966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDRG1,Protein NDRG1,18712,250,0.95 [0.79-1.14],0.565245952980352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16569,227,0.99 [0.80-1.23],0.942728057986898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16105,217,1.18 [0.82-1.70],0.3618244637421605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16566,226,1.01 [0.88-1.17],0.8568284527978098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18691,252,1.11 [0.98-1.26],0.1117094540113282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEB,Nebulin,16059,217,1.23 [0.91-1.67],0.1767088846231206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECAP2,Adaptin ear-binding coat-associated protein 2,16059,217,0.96 [0.78-1.18],0.7072450870809606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN1,Nectin-1,16129,217,0.99 [0.66-1.47],0.9509264276611532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN2,Nectin-2,19110,253,1.68 [1.18-2.38],0.0037597322187641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN4,Nectin-4,19186,258,1.48 [1.08-2.02],0.0134747125992564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16129,217,0.91 [0.69-1.19],0.4818538586691862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEDD9,Enhancer of filamentation 1,16129,217,0.81 [0.54-1.21],0.3027030779491029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEFL,Neurofilament light polypeptide,18655,249,1.09 [0.86-1.39],0.4585084813147125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEK7,Serine/threonine-protein kinase Nek7,16339,221,0.85 [0.70-1.04],0.1241646696872897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NELL1,Protein kinase C-binding protein NELL1,19186,258,0.72 [0.55-0.94],0.0162113323164387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NELL2,Protein kinase C-binding protein NELL2,19209,255,0.81 [0.55-1.20],0.3005882429351431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NENF,Neudesin,16569,227,1.01 [0.91-1.14],0.7985081275104794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEO1,Neogenin,16594,227,0.84 [0.47-1.51],0.5651423580472676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEXN,Nexilin,16641,227,0.96 [0.80-1.16],0.6779015214574178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFASC,Neurofascin,19367,258,1.18 [0.81-1.71],0.3877027234319831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFAT5,Nuclear factor of activated T-cells 5,16129,217,1.03 [0.88-1.20],0.7251540561442074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19123,259,1.01 [0.91-1.13],0.8052188072598414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18807,250,1.03 [0.85-1.23],0.7899132842076975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFE2,Transcription factor NF-E2 45 kDa subunit,16171,222,0.91 [0.76-1.09],0.2995316014958639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFIC,Nuclear factor 1 C-type,16594,227,1.11 [0.86-1.43],0.4163327877177515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16059,217,1.03 [0.86-1.24],0.7318756878553951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16339,221,0.83 [0.62-1.12],0.2220424875719202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFKBIE,NF-kappa-B inhibitor epsilon,18691,252,0.92 [0.73-1.17],0.5119189879299042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16566,226,0.99 [0.87-1.12],0.8336326129612673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFX1,Transcriptional repressor NF-X1,16059,217,0.87 [0.71-1.07],0.1918897338149204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFYA,Nuclear transcription factor Y subunit alpha,16059,217,1.26 [0.96-1.67],0.0996198006432802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NGF,Beta-nerve growth factor,18982,254,1.87 [0.78-4.49],0.1608859750253238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NGFR,Tumor necrosis factor receptor superfamily member 16,16624,226,1.30 [0.91-1.86],0.1495844388201584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NGRN,Neugrin,16584,227,1.37 [0.82-2.31],0.23242462967365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NHLRC3,NHL repeat-containing protein 3,15858,218,1.21 [0.80-1.83],0.3593633209554087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NID1,Nidogen-1,19175,257,1.13 [0.83-1.54],0.4244534669912995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NID2,Nidogen-2,19148,258,0.94 [0.81-1.09],0.4299119688020612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NINJ1,Ninjurin-1,18691,252,0.95 [0.76-1.18],0.6219932455885386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NIT1,Deaminated glutathione amidase,16171,222,0.83 [0.61-1.11],0.2038244118217721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NIT2,Omega-amidase NIT2,16551,226,0.94 [0.79-1.13],0.5354702443244641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NLGN1,Neuroligin-1,16178,220,1.13 [0.95-1.35],0.1579209647167314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NLGN2,Neuroligin-2,16104,221,1.10 [0.84-1.44],0.4704499414760397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NME1,Nucleoside diphosphate kinase A,16129,217,1.61 [0.92-2.84],0.096754137438549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NME3,Nucleoside diphosphate kinase 3,19140,253,1.21 [0.77-1.90],0.4200340507075278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMI,N-myc-interactor,16501,226,1.09 [0.92-1.30],0.314903252113315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18982,254,0.97 [0.83-1.13],0.7083312027960255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMRK2,Nicotinamide riboside kinase 2,16030,216,0.90 [0.63-1.30],0.5817189256650277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16594,227,0.91 [0.74-1.12],0.3606238681688538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOMO1,Nodal modulator 1,19148,258,1.00 [0.63-1.60],0.9897532643180024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOP56,Nucleolar protein 56,16059,217,0.98 [0.86-1.11],0.7275550758144267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS1,"Nitric oxide synthase, brain",18712,250,1.20 [1.00-1.44],0.0514075640830718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS2,"Nitric oxide synthase, inducible",16059,217,1.13 [0.82-1.55],0.4638581424409416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS3,"Nitric oxide synthase, endothelial",18712,250,1.14 [0.93-1.41],0.2101126782313039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOTCH1,Neurogenic locus notch homolog protein 1,19368,261,1.70 [0.86-3.34],0.1242631117571525
