Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL11,Interleukin-11,16290,84,0.89 [0.63-1.25],0.4894478794622849
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12A_IL12B,Interleukin-12,16476,85,1.29 [1.02-1.64],0.0345841639899082
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12B,Interleukin-12 subunit beta,16762,88,1.48 [1.06-2.08],0.0229146338976979
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,16290,84,1.48 [0.88-2.49],0.1424999843113446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12RB2,Interleukin-12 receptor subunit beta-2,13978,78,0.86 [0.49-1.49],0.5852310210214595
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13,Interleukin-13,16290,84,1.09 [0.76-1.58],0.6319540070325246
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13RA1,Interleukin-13 receptor subunit alpha-1,16361,88,2.36 [1.07-5.21],0.0340746079606974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13RA2,Interleukin-13 receptor subunit alpha-2,13930,78,1.11 [0.52-2.37],0.7801196188753596
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15,Interleukin-15,16542,86,1.77 [1.02-3.06],0.0411336129165579
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15RA,Interleukin-15 receptor subunit alpha,16290,84,1.53 [0.88-2.69],0.1343603549980662
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL16,Pro-interleukin-16,16762,88,1.03 [0.67-1.58],0.8861446572148146
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17A,Interleukin-17A,16253,83,1.27 [0.89-1.83],0.1895305599243292
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17C,Interleukin-17C,16290,84,1.01 [0.76-1.33],0.9684307439782344
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17D,Interleukin-17D,16290,84,1.03 [0.58-1.83],0.9164080012598562
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17F,Interleukin-17F,16290,84,0.81 [0.59-1.11],0.192129200294571
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17RA,Interleukin-17 receptor A,16573,85,0.83 [0.54-1.27],0.3926293736769269
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17RB,Interleukin-17 receptor B,16345,85,1.08 [0.75-1.54],0.685096353424244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18,Interleukin-18,16468,86,1.58 [1.06-2.35],0.0258776327752084
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18BP,Interleukin-18-binding protein,16654,84,1.79 [1.00-3.19],0.0493488781628705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18R1,Interleukin-18 receptor 1,16762,88,1.78 [1.03-3.09],0.0389572993920988
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18RAP,Interleukin-18 receptor accessory protein,16307,81,1.18 [1.07-1.31],0.0011754260095511
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL19,Interleukin-19,16132,82,1.05 [0.80-1.38],0.7198625001321335
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1A,Interleukin-1 alpha,16290,84,0.96 [0.68-1.36],0.8113099801231527
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1B,Interleukin-1 beta,16207,83,0.79 [0.54-1.15],0.216389037945587
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1R1,Interleukin-1 receptor type 1,16539,84,1.95 [0.89-4.30],0.0961623791418918
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1R2,Interleukin-1 receptor type 2,16505,86,2.77 [1.04-7.35],0.0411984319875027
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RAP,Interleukin-1 receptor accessory protein,16573,85,1.09 [0.72-1.65],0.692670356168479
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL1,Interleukin-1 receptor-like 1,16730,87,1.07 [0.72-1.59],0.7346403210010486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL2,Interleukin-1 receptor-like 2,16290,84,0.84 [0.50-1.41],0.5138694513288589
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,16495,85,1.24 [0.91-1.70],0.1741222248074284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2,Interleukin-2,16290,84,1.53 [0.83-2.80],0.1728477131738504
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20,Interleukin-20,16290,84,1.17 [0.83-1.66],0.3707879599344983
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20RA,Interleukin-20 receptor subunit alpha,16290,84,0.61 [0.35-1.08],0.0877805232589564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20RB,Interleukin-20 receptor subunit beta,13978,78,1.36 [0.85-2.19],0.1980203753111961
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL21R,Interleukin-21 receptor,13978,78,1.20 [0.87-1.66],0.2724712278904193
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22,Interleukin-22,14354,76,1.06 [0.78-1.46],0.6983726595352919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,16290,84,0.97 [0.60-1.54],0.8822853665609106
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL24,Interleukin-24,16290,84,1.16 [0.80-1.68],0.4271754796802437
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL25,Interleukin-25,13851,77,0.48 [0.26-0.89],0.0194434220060588
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,16479,85,1.71 [1.14-2.56],0.0089561939543561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RB,Interleukin-2 receptor subunit beta,16290,84,0.87 [0.50-1.53],0.629154575322018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RG,Cytokine receptor common subunit gamma,14354,76,1.45 [0.90-2.34],0.1229279242025207
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL3,Interleukin-3,13904,77,1.10 [0.76-1.60],0.6111104671763498
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL31,Interleukin-31,13978,78,1.13 [0.80-1.61],0.4826151754488661
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL31RA,Interleukin-31 receptor subunit alpha,13930,78,1.13 [0.64-2.00],0.6669943132378964
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL32,Interleukin-32,16542,86,1.53 [1.04-2.26],0.0299740184095625
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL33,Interleukin-33,16290,84,1.02 [0.62-1.68],0.9311943857395976
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL34,Interleukin-34,16204,83,0.94 [0.55-1.61],0.8191587189131015
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL36A,Interleukin-36 alpha,13978,78,0.84 [0.54-1.30],0.4298815972135827
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL36G,Interleukin-36 gamma,13936,78,0.79 [0.54-1.16],0.2300673895734355
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL3RA,Interleukin-3 receptor subunit alpha,16290,84,0.87 [0.47-1.63],0.6646351906168978
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4,Interleukin-4,16290,84,1.00 [0.81-1.23],0.9660658902262574
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4R,Interleukin-4 receptor subunit alpha,16542,86,1.63 [1.02-2.63],0.0427857898930538
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL5,Interleukin-5,16290,84,1.01 [0.88-1.16],0.9116035400986342
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL5RA,Interleukin-5 receptor subunit alpha,16542,86,1.13 [0.80-1.58],0.4881572593305698
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6,Interleukin-6,16476,85,1.29 [1.06-1.57],0.0118586259307661
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6R,Interleukin-6 receptor subunit alpha,16500,84,1.53 [0.87-2.69],0.1383819448347977
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6ST,Interleukin-6 receptor subunit beta,16569,86,5.86 [2.21-15.56],0.0003898035482182
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL7,Interleukin-7,16542,86,0.90 [0.67-1.22],0.4986836389252093
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL7R,Interleukin-7 receptor subunit alpha,16573,85,1.04 [0.72-1.50],0.829272189168963
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL9,Interleukin-9,14171,76,1.23 [0.87-1.73],0.2431963700140014
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16202,83,0.85 [0.60-1.22],0.3822454077383486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMMT,MICOS complex subunit MIC60,14354,76,1.47 [0.97-2.23],0.0681811163582454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPA1,Inositol monophosphatase 1,16415,82,0.81 [0.58-1.14],0.225676552906295
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPACT,Protein IMPACT,14376,78,1.01 [0.68-1.51],0.9537375905731912
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPG1,Interphotoreceptor matrix proteoglycan 1,13930,78,1.16 [0.60-2.23],0.6616767288037625
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ING1,Inhibitor of growth protein 1,16207,82,0.91 [0.59-1.41],0.678298703111633
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBB,Inhibin beta B chain,14085,77,1.62 [1.10-2.37],0.0142781042356486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBC,Inhibin beta C chain,16573,85,1.47 [0.88-2.43],0.1384399141022642
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP1,Inositol polyphosphate 1-phosphatase,16476,85,1.04 [0.73-1.50],0.8103912121808663
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13995,74,1.01 [0.69-1.50],0.9454472932520922
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14384,78,0.93 [0.53-1.62],0.7871674480805372
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16476,85,1.01 [0.82-1.23],0.9472110414854192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL3,Insulin-like 3,14376,78,1.05 [0.82-1.34],0.7060178209060737
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL4,Early placenta insulin-like peptide,14354,76,1.23 [0.83-1.83],0.2939960809147309
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL5,Insulin-like peptide INSL5,14370,77,0.87 [0.69-1.09],0.2207175850553341
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSR,Insulin receptor,13978,78,1.53 [0.44-5.27],0.5006523931386233
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,16384,82,1.02 [0.82-1.27],0.8703604509247875
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16476,85,1.09 [0.77-1.56],0.6196821312376295
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16284,85,0.92 [0.73-1.15],0.4769168358396817
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,16290,84,0.95 [0.72-1.26],0.7236483883367717
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,16542,86,0.95 [0.79-1.15],0.6196495423788622
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16000,82,0.85 [0.51-1.43],0.5500833564672241
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISM1,Isthmin-1,16542,86,1.72 [1.09-2.72],0.0187903328319719
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISM2,Isthmin-2,14411,79,1.37 [0.92-2.04],0.1190284416485389
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IST1,IST1 homolog,14262,77,0.92 [0.74-1.16],0.4870272757728437
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA11,Integrin alpha-11,16542,86,0.62 [0.35-1.09],0.0941509179909278
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA2,Integrin alpha-2,14085,77,0.66 [0.35-1.25],0.2058445503317247
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA5,Integrin alpha-5,16573,85,1.43 [0.67-3.04],0.3580438230328391
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA6,Integrin alpha-6,16542,86,0.69 [0.46-1.04],0.0730129110627499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAL,Integrin alpha-L,13978,78,0.95 [0.58-1.56],0.8360974535299421
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAM,Integrin alpha-M,16573,85,1.20 [0.67-2.18],0.5393073750344508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAV,Integrin alpha-V,16710,87,0.64 [0.21-1.97],0.4370188118731105
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAX,Integrin alpha-X,14171,76,1.22 [0.83-1.78],0.3069443756716724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1,Integrin beta-1,16574,84,1.00 [0.40-2.50],0.9926171716050168
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,16186,85,0.73 [0.45-1.17],0.1898184004608724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,16284,85,0.93 [0.78-1.10],0.3765034746450233
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB2,Integrin beta-2,16492,84,1.04 [0.53-2.05],0.9077917425708212
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB5,Integrin beta-5,16612,88,0.71 [0.42-1.18],0.1880017384135742
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB6,Integrin beta-6,16290,84,0.86 [0.46-1.64],0.6556545281242906
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB7,Integrin beta-7,16710,87,0.97 [0.65-1.47],0.8939243575943739
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGBL1,Integrin beta-like protein 1,14411,79,1.33 [0.79-2.23],0.2833646795532967
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14426,79,1.30 [0.43-3.88],0.6395199079724694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16654,84,1.27 [0.77-2.11],0.3446127213581499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14426,79,1.15 [0.49-2.69],0.7513212971358826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14354,76,1.00 [0.62-1.63],0.9840798573185644
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITM2A,Integral membrane protein 2A,16542,86,1.11 [0.81-1.51],0.5149206388466245
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPA,Inosine triphosphate pyrophosphatase,13914,78,1.02 [0.74-1.41],0.9027399308335466
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13995,74,1.15 [0.86-1.53],0.3465767261697019
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13930,78,1.44 [0.99-2.09],0.0575854868077936
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16230,83,0.87 [0.57-1.32],0.5041505424649944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,13904,77,1.18 [0.79-1.76],0.4090290118905177
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JAM2,Junctional adhesion molecule B,16732,86,1.84 [0.93-3.64],0.0809888819663889
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JAM3,Junctional adhesion molecule C,14085,77,1.09 [0.71-1.69],0.6925356115928885
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JCHAIN,Immunoglobulin J chain,16290,84,0.87 [0.63-1.19],0.3837562330081795
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13904,77,1.50 [1.13-1.99],0.0055268636922508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JPT2,Jupiter microtubule associated homolog 2,14370,77,0.88 [0.69-1.13],0.3299106406934494
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JUN,Transcription factor AP-1,16290,84,1.33 [0.99-1.79],0.0587378033562904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16476,85,1.74 [1.10-2.74],0.017112203899171
