Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,18503,81,0.58 [0.32-1.05],0.070798781711187
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,15565,64,0.61 [0.29-1.32],0.2143343524596652
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,15588,64,0.82 [0.30-2.23],0.7018886447200195
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,17884,77,0.48 [0.19-1.18],0.1098804134965897
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,18630,81,0.77 [0.54-1.12],0.168781930969142
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,15952,64,0.38 [0.19-0.78],0.0076080155975545
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,18134,78,0.91 [0.59-1.41],0.686334399168832
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,15952,64,1.15 [0.81-1.64],0.43642198164443
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,18663,81,0.83 [0.65-1.06],0.1320618341191544
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,18353,80,0.96 [0.82-1.13],0.6323020691857737
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,15531,64,0.85 [0.64-1.14],0.2880247406479382
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,18262,77,1.14 [0.67-1.95],0.6317647303393468
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,18531,80,1.06 [0.76-1.48],0.7345064718789065
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,18606,80,0.93 [0.69-1.26],0.6516551807176167
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,16031,66,0.78 [0.27-2.22],0.638537359428041
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,15988,65,1.17 [0.84-1.65],0.3511784606303612
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,17913,75,0.79 [0.47-1.35],0.3964135221054178
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,16020,66,0.92 [0.55-1.52],0.7341870753292412
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,18489,80,0.90 [0.61-1.34],0.6073234403137655
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,15988,65,0.94 [0.74-1.19],0.6084401774059185
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,16010,65,0.88 [0.61-1.26],0.4828645802941455
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,18593,80,0.92 [0.63-1.34],0.6568992880005544
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,15120,64,0.78 [0.54-1.12],0.1726861905726464
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,15523,61,1.20 [0.89-1.62],0.2202642726352794
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,15988,65,1.56 [1.02-2.40],0.0415500239032346
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LEP,Leptin,18442,80,1.21 [0.91-1.62],0.1967931443037658
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,18442,80,0.98 [0.53-1.83],0.9515120229498748
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,15988,65,1.16 [0.77-1.76],0.4730418770399559
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,18442,80,1.28 [0.74-2.20],0.3712557200100095
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,18496,79,1.05 [0.54-2.05],0.8818096837335638
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,16034,65,1.87 [0.99-3.51],0.0519604297931113
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,18413,81,1.14 [0.82-1.58],0.4401242150630363
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,18412,79,0.96 [0.61-1.52],0.8768474254235376
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,18606,80,0.87 [0.62-1.22],0.4214798963681155
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18424,81,1.06 [0.57-1.99],0.8527825104502157
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,18503,81,0.87 [0.50-1.51],0.6203103333365426
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,18025,79,0.99 [0.79-1.23],0.9011419098325067
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18439,80,1.18 [0.85-1.62],0.3218805656016864
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,18047,78,1.13 [0.79-1.63],0.498707303240562
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,18434,78,0.67 [0.29-1.55],0.3456347436015475
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18441,79,1.20 [0.68-2.09],0.5312803275256319
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16020,66,1.02 [0.86-1.22],0.8017451443916186
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15489,65,1.09 [0.69-1.71],0.7229075364719044
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18422,80,1.20 [0.66-2.20],0.5465748972763824
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16010,65,1.18 [0.85-1.62],0.3222816529733573
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18672,81,1.38 [0.67-2.83],0.3806117505273311
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18581,80,0.90 [0.51-1.57],0.7061799303772723
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18134,78,1.18 [0.76-1.83],0.4632551820787021
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18672,81,0.90 [0.69-1.18],0.4402797161973324
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,15565,64,0.90 [0.62-1.33],0.6081775378907588
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,15929,64,0.89 [0.60-1.33],0.5733347545531107
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,15981,65,1.64 [0.81-3.35],0.1702378961100521
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,15988,65,0.72 [0.34-1.50],0.3766762164589015
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,15523,61,0.95 [0.62-1.46],0.8247616499467681
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",15565,64,1.00 [0.75-1.32],0.974868649697735
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),15682,65,1.04 [0.91-1.18],0.5797017047651836
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18353,80,1.18 [0.82-1.69],0.3839096129374855
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,18442,80,0.70 [0.48-1.02],0.0650866809985196
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,17796,74,1.10 [0.79-1.55],0.5715576377306617
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,15489,65,0.90 [0.62-1.31],0.5915161323024891
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15489,65,0.99 [0.69-1.42],0.9689911068770451
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15603,64,1.51 [1.04-2.20],0.0300494274090993
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16034,65,1.77 [0.75-4.21],0.1935979739718799
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18567,80,1.32 [0.77-2.26],0.3197693014497151
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15482,63,1.09 [0.46-2.57],0.8421088024142882
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,18353,80,0.89 [0.42-1.86],0.753798734615563
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,18442,80,1.00 [0.59-1.68],0.9927976350885892
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,15603,64,1.32 [0.74-2.35],0.3503926269503463
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,15603,64,1.18 [0.93-1.50],0.1710242960674357
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18606,80,0.93 [0.64-1.34],0.6879341723096872
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,18353,80,1.41 [0.90-2.20],0.132689815315735
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,15957,65,0.91 [0.52-1.57],0.7276169182268404
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,15603,64,0.85 [0.50-1.43],0.5320573717138152
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,16010,65,0.92 [0.55-1.53],0.7400423460960356
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15952,64,0.86 [0.51-1.44],0.5699732355304403
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,18134,78,0.65 [0.40-1.05],0.0783180930997506
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15603,64,1.45 [0.97-2.19],0.0719765197932389
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15988,65,1.12 [0.46-2.76],0.7987238426837766
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,18025,79,1.16 [0.84-1.61],0.3688763228612324
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,15734,65,1.38 [1.13-1.69],0.0014227677880387
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,18434,78,0.69 [0.41-1.17],0.1681103887121071
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,18434,78,1.30 [0.79-2.13],0.3056210769070753
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,18616,80,0.76 [0.53-1.09],0.1366575939045017
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,15952,64,0.91 [0.46-1.82],0.7948046344312177
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,18672,81,1.29 [0.74-2.27],0.3706485716241458
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,18025,79,1.26 [0.90-1.76],0.1839353668860561
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,18320,80,1.14 [0.60-2.16],0.6876152192632932
