Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21910,252,1.01 [0.91-1.12],0.8693955244167418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAPK13,Mitogen-activated protein kinase 13,18574,199,1.33 [1.02-1.73],0.0338466677419507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAPK9,Mitogen-activated protein kinase 9,22120,257,1.18 [0.92-1.53],0.1984292381230757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAPKAPK2,MAP kinase-activated protein kinase 2,18918,197,1.10 [0.91-1.32],0.3234299640510814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAPRE3,Microtubule-associated protein RP/EB family member 3,18574,199,1.10 [1.02-1.20],0.0204449404463426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAPT,Microtubule-associated protein tau,21663,250,1.03 [0.82-1.28],0.8243451420256068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MARCO,Macrophage receptor MARCO,22139,255,2.36 [1.54-3.62],8.187332924662395e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MARS1,"Methionine--tRNA ligase, cytoplasmic",18787,203,1.09 [0.93-1.28],0.3082204945398475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MASP1,Mannan-binding lectin serine protease 1,21910,252,0.45 [0.28-0.72],0.0008627516787707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MATN2,Matrilin-2,22140,258,2.35 [1.64-3.37],3.361819076205457e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MATN3,Matrilin-3,21900,252,1.49 [1.08-2.04],0.0152429732743227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAVS,Mitochondrial antiviral-signaling protein,21617,252,1.09 [0.96-1.23],0.1940899494331214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAX,Protein max,21663,250,1.07 [0.96-1.19],0.2205500527884595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MB,Myoglobin,22427,260,1.54 [1.31-1.83],4.080967352869834e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MBL2,Mannose-binding protein C,19010,198,1.02 [0.90-1.15],0.7936335031566046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCAM,Cell surface glycoprotein MUC18,22254,258,1.18 [0.84-1.65],0.3419384771072792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19210,200,1.27 [0.97-1.67],0.0812955447189062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCEMP1,Mast cell-expressed membrane protein 1,18675,192,1.06 [0.91-1.24],0.4332006531512126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCFD2,Multiple coagulation factor deficiency protein 2,22024,255,1.74 [1.37-2.21],6.321001450718703e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCTS1,Malignant T-cell-amplified sequence 1,19180,201,0.46 [0.25-0.85],0.0130723511491648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21940,252,1.03 [0.88-1.21],0.7033961347658357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MDH1,"Malate dehydrogenase, cytoplasmic",19163,202,0.93 [0.66-1.31],0.6706596077482594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MDK,Midkine,22126,256,2.13 [1.83-2.48],1.3175232360495317e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MDM1,Nuclear protein MDM1,18726,194,1.40 [0.92-2.14],0.1186655279382902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18722,196,1.19 [1.03-1.38],0.0186906382606876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MED18,Mediator of RNA polymerase II transcription subunit 18,21617,252,1.03 [0.89-1.20],0.6910435757967845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MED21,Mediator of RNA polymerase II transcription subunit 21,18587,188,1.06 [0.79-1.41],0.7024122183594661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEGF10,Multiple epidermal growth factor-like domains protein 10,22104,258,1.11 [0.84-1.47],0.473213566783376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEGF11,Multiple epidermal growth factor-like domains protein 11,18587,188,1.05 [0.68-1.63],0.8112817308554015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,22352,259,0.69 [0.39-1.21],0.1926536918650797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MELTF,Melanotransferrin,19246,199,1.03 [0.66-1.61],0.908952009627756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MENT,Protein MENT,18813,203,0.64 [0.37-1.12],0.1187395455739143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEP1A,Meprin A subunit alpha,19180,201,0.96 [0.80-1.15],0.6487300354749266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEP1B,Meprin A subunit beta,22139,255,0.79 [0.72-0.87],6.382404264404741e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEPE,Matrix extracellular phosphoglycoprotein,22104,258,1.29 [0.81-2.06],0.2790539064839901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MERTK,Tyrosine-protein kinase Mer,22405,261,2.40 [1.59-3.63],3.368487184097131e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MESD,LRP chaperone MESD,22152,256,1.04 [0.95-1.14],0.3811347031749764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MET,Hepatocyte growth factor receptor,22207,252,0.63 [0.36-1.12],0.1130515474851607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,METAP1,Methionine aminopeptidase 1,21663,250,1.15 [0.78-1.68],0.4769858208373894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22120,257,1.12 [0.98-1.28],0.0974851479962499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,METAP2,Methionine aminopeptidase 2,22307,258,0.99 [0.81-1.21],0.943222644194626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP3,Microfibril-associated glycoprotein 3,21758,253,0.90 [0.70-1.16],0.4209304677164197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP3L,Microfibrillar-associated protein 3-like,18726,194,0.88 [0.69-1.13],0.3138401224414916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP4,Microfibril-associated glycoprotein 4,18813,203,2.26 [1.53-3.33],4.303557215201981e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP5,Microfibrillar-associated protein 5,22427,260,2.05 [1.56-2.68],2.025847917318368e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFGE8,Lactadherin,22152,256,1.32 [1.04-1.68],0.0235234425597725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MGLL,Monoglyceride lipase,22187,258,1.00 [0.89-1.14],0.9393823434859788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22120,257,1.01 [0.92-1.11],0.8598796952882362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MIA,Melanoma-derived growth regulatory protein,22197,256,1.66 [1.27-2.18],0.0002069815829324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MICALL2,MICAL-like protein 2,18726,194,1.09 [0.90-1.31],0.4001194027810029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22120,257,1.11 [1.02-1.21],0.0192250474154256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MIF,Macrophage migration inhibitory factor,22111,255,0.93 [0.79-1.10],0.4109782948930985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MILR1,Allergin-1,21768,253,1.98 [1.63-2.41],6.957631446671051e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19173,202,1.01 [0.89-1.15],0.8708046854327817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MINK1,Misshapen-like kinase 1,19194,200,1.08 [0.93-1.25],0.3264226130232979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MITD1,MIT domain-containing protein 1,21940,252,1.00 [0.89-1.12],0.9814339124147178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MKI67,Proliferation marker protein Ki-67,18675,192,1.20 [0.88-1.62],0.2485345165132682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MLLT1,Protein ENL,18574,199,1.07 [0.87-1.30],0.5287498579510395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MLN,Promotilin,22120,257,1.33 [1.17-1.51],9.903722613460718e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MME,Neprilysin,22032,258,1.16 [1.02-1.33],0.0295241294610128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP1,Interstitial collagenase,21405,254,1.39 [1.22-1.58],1.0689270761972797e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP10,Stromelysin-2,22069,256,1.75 [1.48-2.06],6.836205163382298e-11
