Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL1RL1,Interleukin-1 receptor-like 1,20652,64,1.08 [0.68-1.73],0.7320120940086079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL1RL2,Interleukin-1 receptor-like 2,20108,62,0.87 [0.48-1.59],0.6594699671497601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL1RN,Interleukin-1 receptor antagonist protein,20409,62,1.38 [0.98-1.94],0.0618890574804847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL2,Interleukin-2,20108,62,1.24 [0.62-2.47],0.5465548469635508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL20,Interleukin-20,20108,62,0.93 [0.57-1.52],0.7666669820954262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL20RA,Interleukin-20 receptor subunit alpha,20108,62,1.00 [0.60-1.66],0.9991430292068968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL20RB,Interleukin-20 receptor subunit beta,17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL21R,Interleukin-21 receptor,17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL22,Interleukin-22,17666,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20108,62,0.98 [0.57-1.69],0.952958976719696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL24,Interleukin-24,20108,62,1.04 [0.65-1.66],0.8730618263964002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL25,Interleukin-25,17041,52,2.09 [2.09-2.09],0.0
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL2RA,Interleukin-2 receptor subunit alpha,20332,62,1.24 [0.73-2.11],0.429498258233456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL2RB,Interleukin-2 receptor subunit beta,20108,62,0.80 [0.41-1.56],0.5134101741909529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL2RG,Cytokine receptor common subunit gamma,17666,53,0.94 [0.43-2.04],0.8681592265127378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL3,Interleukin-3,17102,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL31,Interleukin-31,17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL31RA,Interleukin-31 receptor subunit alpha,17133,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL32,Interleukin-32,20441,62,1.68 [1.11-2.55],0.0142712081165559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL33,Interleukin-33,20108,62,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL34,Interleukin-34,19973,62,0.94 [0.51-1.74],0.842061613415319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL36A,Interleukin-36 alpha,17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL36G,Interleukin-36 gamma,17130,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL3RA,Interleukin-3 receptor subunit alpha,20108,62,1.08 [0.53-2.20],0.8262170575613494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL4,Interleukin-4,20108,62,1.37 [1.00-1.88],0.0481955111093969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL4R,Interleukin-4 receptor subunit alpha,20441,62,1.12 [0.62-2.01],0.7108590246141566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL5,Interleukin-5,20108,62,0.86 [0.71-1.04],0.1121408070350958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL5RA,Interleukin-5 receptor subunit alpha,20441,62,0.91 [0.61-1.35],0.630833410390276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL6,Interleukin-6,20358,63,1.20 [0.93-1.55],0.1638798523451079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL6R,Interleukin-6 receptor subunit alpha,20373,59,1.08 [0.55-2.11],0.8208848744545854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL6ST,Interleukin-6 receptor subunit beta,20456,64,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL7,Interleukin-7,20441,62,1.40 [1.00-1.95],0.0513039272720517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL7R,Interleukin-7 receptor subunit alpha,20474,64,1.06 [0.70-1.61],0.7908501899371996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IL9,Interleukin-9,17416,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19971,62,1.41 [1.03-1.92],0.0300228642633935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IMMT,MICOS complex subunit MIC60,17666,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IMPA1,Inositol monophosphatase 1,20276,63,1.39 [0.98-1.98],0.0654532945050698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IMPACT,Protein IMPACT,17678,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17169,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ING1,Inhibitor of growth protein 1,19976,62,1.42 [1.02-1.97],0.0354440576759253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,INHBB,Inhibin beta B chain,17316,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,INHBC,Inhibin beta C chain,20474,64,1.48 [0.82-2.67],0.1979476116068508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,INPP1,Inositol polyphosphate 1-phosphatase,20358,63,1.33 [0.90-1.97],0.1527434621703515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17235,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17683,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20358,63,1.14 [0.91-1.44],0.2562731519528108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,INSL3,Insulin-like 3,17678,52,0.99 [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,INSL4,Early placenta insulin-like peptide,17666,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,INSL5,Insulin-like peptide INSL5,17671,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,INSR,Insulin receptor,17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20238,63,1.15 [0.89-1.48],0.288695255426604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20358,63,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20089,64,1.07 [0.85-1.37],0.5566377341701039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IRAK1,Interleukin-1 receptor-associated kinase 1,20108,62,1.23 [0.90-1.69],0.1963231817249665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IRAK4,Interleukin-1 receptor-associated kinase 4,20441,62,1.24 [0.98-1.55],0.0698904856281821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19718,62,0.95 [0.53-1.70],0.8583056470557248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ISM1,Isthmin-1,20441,62,1.05 [0.59-1.86],0.8798315223231199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ISM2,Isthmin-2,17727,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,IST1,IST1 homolog,17535,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGA11,Integrin alpha-11,20441,62,0.78 [0.40-1.51],0.4679280864929906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGA2,Integrin alpha-2,17316,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGA5,Integrin alpha-5,20474,64,0.93 [0.39-2.23],0.8713075641022767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGA6,Integrin alpha-6,20441,62,1.32 [0.89-1.95],0.1628285979247788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGAL,Integrin alpha-L,17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGAM,Integrin alpha-M,20474,64,1.49 [0.76-2.94],0.2432584132244134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGAV,Integrin alpha-V,20642,64,2.05 [0.54-7.78],0.2888295769281492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGAX,Integrin alpha-X,17416,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGB1,Integrin beta-1,20472,61,2.97 [1.21-7.29],0.0171871687257028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGB1BP1,Integrin beta-1-binding protein 1,19962,63,1.09 [0.62-1.90],0.7700924693875445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGB1BP2,Integrin beta-1-binding protein 2,20089,64,1.21 [0.99-1.49],0.064669867052192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGB2,Integrin beta-2,20363,62,1.79 [0.88-3.65],0.1103992446118201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGB5,Integrin beta-5,20510,62,1.27 [0.73-2.21],0.3917080392641523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGB6,Integrin beta-6,20108,62,0.66 [0.32-1.39],0.2758662459023411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGB7,Integrin beta-7,20642,64,1.25 [0.79-1.98],0.3378847807930992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITGBL1,Integrin beta-like protein 1,17727,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17735,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20567,61,1.65 [0.91-2.98],0.0976360695168316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17735,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17666,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITM2A,Integral membrane protein 2A,20441,62,0.82 [0.56-1.18],0.2806840233953845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITPA,Inosine triphosphate pyrophosphatase,17103,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17235,54,nan [nan-nan],
