Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,18458,53,2.46 [0.93-6.54],0.0702305739232134
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,18023,54,1.98 [1.03-3.78],0.039420369631617
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,15437,44,0.73 [0.41-1.31],0.2951266202148092
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,15546,45,0.82 [0.52-1.29],0.3800992851485424
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,15962,46,1.69 [0.80-3.58],0.168107331637544
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,15715,46,0.94 [0.62-1.42],0.7683365671105077
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,15715,46,1.27 [0.48-3.40],0.628168029964791
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,15934,46,1.31 [0.89-1.94],0.1697385650936956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,15466,42,1.92 [1.27-2.91],0.0019667597912146
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,15503,41,0.70 [0.44-1.11],0.1302387111018042
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,15466,42,1.11 [0.87-1.42],0.3945148166006152
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,18326,53,0.96 [0.72-1.28],0.7733581142277937
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15934,46,1.19 [0.87-1.62],0.2864198513529533
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17999,53,1.27 [0.94-1.73],0.1194685869910591
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15938,46,0.99 [0.84-1.17],0.920649095073161
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17999,53,0.97 [0.80-1.18],0.7383463815886084
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15437,44,0.88 [0.58-1.34],0.5528240462388875
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,15503,41,1.42 [1.02-1.98],0.0367581927785526
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,18023,54,1.74 [1.02-2.98],0.0427425675918617
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,18482,53,0.36 [0.16-0.80],0.0126083759848894
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,18417,55,1.06 [0.56-2.01],0.8543093782699935
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,18023,54,0.59 [0.43-0.81],0.001233835653623
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,15503,41,1.99 [1.32-2.99],0.0009643729540634
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,15968,45,1.27 [0.80-2.01],0.3151624352000769
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,18240,51,0.98 [0.81-1.19],0.8271945332724657
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,18405,53,2.19 [1.51-3.17],3.4867273374775945e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,18274,53,2.05 [1.35-3.11],0.0007565009961485
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,17999,53,1.16 [0.96-1.41],0.1309608587077277
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,17988,52,1.57 [0.93-2.65],0.0904716329371277
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,18591,55,1.31 [0.80-2.14],0.2807606135918771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,15903,46,1.08 [0.62-1.87],0.7909436720285198
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,16000,46,1.10 [0.85-1.42],0.4863620186702652
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,18591,55,1.70 [1.28-2.26],0.0002334491626607
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,18421,53,2.45 [1.14-5.30],0.0224851155084911
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,15259,44,0.55 [0.26-1.20],0.1324122378336636
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,17791,51,2.07 [1.14-3.77],0.0171605232032232
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,15700,46,0.37 [0.12-1.11],0.075182854476425
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18637,55,3.17 [1.85-5.43],2.6016076488588368e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15503,41,0.61 [0.31-1.22],0.1648288554226574
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,18637,55,2.83 [1.76-4.54],1.598814488411982e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,15510,43,1.65 [1.13-2.39],0.0090605194230956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,15962,46,2.38 [1.64-3.44],4.620871607051185e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",17472,53,1.74 [1.00-3.03],0.0502372873901344
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",15466,42,1.22 [0.61-2.44],0.57872991027089
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",18326,53,1.05 [0.79-1.41],0.7174311103459027
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",18378,53,1.36 [0.99-1.88],0.0597958797724221
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",18023,54,0.99 [0.62-1.59],0.9613210513834932
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",15466,42,1.01 [0.45-2.28],0.982981189022927
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",15503,41,0.98 [0.63-1.51],0.91063500709872
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,18386,55,0.98 [0.64-1.49],0.9074211757221624
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,18637,55,1.42 [0.85-2.35],0.1787525900446138
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,18458,53,0.77 [0.34-1.74],0.5248202681147371
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15990,45,0.96 [0.69-1.32],0.7926335480443119
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,15900,46,1.36 [0.88-2.12],0.1699418109274137
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,18417,55,0.92 [0.64-1.33],0.6701720135813153
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,18326,53,1.99 [1.34-2.94],0.0005873996517852
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18385,53,2.95 [2.06-4.23],3.246861813329374e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18268,55,1.49 [1.18-1.89],0.0007619592162873
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,15466,42,0.91 [0.49-1.71],0.7722098101272297
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,18475,53,1.21 [0.60-2.43],0.597605626180836
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,15546,45,4.43 [1.73-11.31],0.0018944640023411
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,15570,46,0.27 [0.09-0.80],0.0180017223801353
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,17859,52,0.46 [0.15-1.38],0.1677527615825166
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,18604,55,2.94 [1.95-4.43],2.788431694619899e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,15934,46,1.06 [0.54-2.11],0.8630797451282075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,18108,52,1.32 [0.82-2.12],0.2476608447589805
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,15934,46,0.97 [0.62-1.54],0.912728568757962
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,18637,55,0.93 [0.69-1.26],0.6531803957374664
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,18326,53,0.95 [0.78-1.15],0.6039153922855355
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,15510,43,0.93 [0.65-1.31],0.6606342158456691
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,18240,55,3.30 [2.01-5.41],2.198429667138882e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,18504,53,2.07 [1.43-3.00],0.0001179695973719
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,18581,55,1.17 [0.87-1.59],0.3018354390108091
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,16011,46,1.02 [0.28-3.65],0.981559714325132
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,15968,45,1.64 [1.24-2.18],0.0005051217299454
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,17888,50,1.47 [0.83-2.61],0.191187562133968
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,16000,46,1.36 [0.80-2.33],0.2570068423380837
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,18464,55,1.21 [0.77-1.92],0.408817263199736
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,15968,45,0.79 [0.59-1.05],0.1005586197977959
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,15990,45,1.62 [1.11-2.35],0.0120914427309691
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,18568,55,0.97 [0.62-1.54],0.905359235249986
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,15100,44,1.06 [0.70-1.59],0.7865772304307495
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,15503,41,1.19 [0.83-1.70],0.354193686645095
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,15968,45,1.53 [0.86-2.73],0.1500139384781889
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEP,Leptin,18417,55,1.53 [1.10-2.14],0.0125117572514431
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,18417,55,0.72 [0.33-1.57],0.4094014197423459
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,15968,45,1.37 [0.86-2.16],0.1804165246775259
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,18417,55,3.57 [2.20-5.80],2.832277130550883e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,18472,55,3.65 [1.85-7.20],0.0001816401944807
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,16015,46,1.62 [0.74-3.54],0.2282297748848212
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,18385,53,1.65 [1.13-2.42],0.010015666520734
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,18387,54,1.28 [0.76-2.15],0.362936087751082
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,18581,55,1.24 [0.85-1.81],0.2548489982449909
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18396,53,7.48 [4.43-12.64],5.5815718426168936e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,18475,53,0.89 [0.45-1.74],0.7311682026244748
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,17999,53,1.03 [0.79-1.34],0.8530449658836096
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18411,52,1.41 [0.97-2.07],0.0737734449213415
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,18023,54,1.43 [1.02-1.99],0.0359218105671154
