Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MXRA8,Matrix remodeling-associated protein 8,18317,69,1.50 [0.70-3.19],0.2928601161102231
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYBPC1,"Myosin-binding protein C, slow-type",18724,71,0.74 [0.53-1.03],0.0730297291470037
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYBPC2,"Myosin-binding protein C, fast-type",18213,65,0.87 [0.64-1.19],0.3875692885822221
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18694,70,0.83 [0.57-1.22],0.3474063660095278
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYDGF,Myeloid-derived growth factor,18724,71,0.91 [0.73-1.15],0.4305022916240898
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYH4,Myosin-4,18084,66,0.94 [0.54-1.64],0.8329831618164731
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYH7B,Myosin-7B,18073,69,1.20 [0.72-2.02],0.4857784018794625
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYH9,Myosin-9,18731,72,0.92 [0.75-1.12],0.4000895234302317
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18084,66,1.13 [0.66-1.95],0.656679866559698
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYL3,Myosin light chain 3,18213,65,0.64 [0.46-0.90],0.0092647937226632
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYL4,Myosin light chain 4,18213,65,0.91 [0.58-1.42],0.6825856498698439
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYL6B,Myosin light chain 6B,18219,68,1.23 [1.00-1.52],0.0494387156760584
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18219,68,1.01 [0.67-1.54],0.94680896855963
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYO6,Unconventional myosin-VI,18694,70,1.47 [0.88-2.44],0.13839019891939
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYO9B,Unconventional myosin-IXb,21230,76,1.02 [0.75-1.39],0.8916399070832285
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYOC,Myocilin,21618,79,1.46 [0.94-2.28],0.0925303351653444
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYOM1,Myomesin-1,18129,71,1.08 [0.69-1.71],0.7296464408301317
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYOM2,Myomesin-2,18084,66,0.83 [0.51-1.33],0.433661184628631
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYOM3,Myomesin-3,18317,69,0.91 [0.71-1.16],0.438562518923158
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MZB1,Marginal zone B- and B1-cell-specific protein,21644,78,2.06 [1.47-2.89],2.9300651064341505e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MZT1,Mitotic-spindle organizing protein 1,21104,76,0.90 [0.59-1.36],0.6166804826835102
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NAA10,N-alpha-acetyltransferase 10,18084,66,1.20 [0.75-1.92],0.4361926431281065
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NAA80,N-alpha-acetyltransferase 80,18219,68,0.87 [0.72-1.06],0.1635947916771495
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21329,77,0.99 [0.71-1.38],0.9451308312388312
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NACC1,Nucleus accumbens-associated protein 1,18670,71,0.85 [0.55-1.31],0.4621094949195008
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NADK,NAD kinase,21613,75,1.11 [0.81-1.53],0.5189746539123601
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NAGA,Alpha-N-acetylgalactosaminidase,18141,69,0.60 [0.34-1.08],0.0864978777528382
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NAGK,N-acetyl-D-glucosamine kinase,18181,65,0.91 [0.60-1.38],0.6614174295404889
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18317,69,1.48 [0.52-4.26],0.4630210756892258
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NAMPT,Nicotinamide phosphoribosyltransferase,21104,76,1.16 [0.84-1.59],0.3657482224170604
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NAP1L4,Nucleosome assembly protein 1-like 4,18622,72,0.79 [0.47-1.35],0.3962552218699546
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NAPRT,Nicotinate phosphoribosyltransferase,18679,71,0.74 [0.36-1.53],0.4157653966250221
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18694,70,0.81 [0.49-1.34],0.4118968377551373
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21677,79,0.94 [0.44-1.97],0.8612154648007807
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NBN,Nibrin,21230,76,0.91 [0.62-1.35],0.6464022062322831
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NCAM1,Neural cell adhesion molecule 1,21721,78,0.61 [0.33-1.13],0.1135140096147754
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NCAM2,Neural cell adhesion molecule 2,21618,79,1.27 [0.61-2.66],0.5284737947775766
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NCAN,Neurocan core protein,21809,80,0.49 [0.30-0.82],0.0060749357800755
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NCF2,Neutrophil cytosol factor 2,21544,78,1.05 [0.84-1.31],0.6887479286612813
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NCK2,Cytoplasmic protein NCK2,21689,79,0.87 [0.73-1.05],0.1550850961722217
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NCLN,Nicalin,21230,76,0.89 [0.55-1.43],0.6282780412868126
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NCR1,Natural cytotoxicity triggering receptor 1,21557,79,0.63 [0.37-1.07],0.089473302081169
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18663,72,1.73 [1.01-2.98],0.0473317324386175
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NCS1,Neuronal calcium sensor 1,21801,80,0.57 [0.28-1.16],0.11959287112159
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NDRG1,Protein NDRG1,21119,79,1.27 [1.02-1.58],0.0335077283419344
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18670,71,0.91 [0.59-1.38],0.6528515368324732
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18146,68,1.16 [0.60-2.24],0.6656145527689072
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18663,72,0.82 [0.63-1.06],0.1343626164184561
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21104,76,1.20 [0.97-1.47],0.0950439125431124
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NEB,Nebulin,18084,66,1.25 [0.74-2.12],0.4073161415751758
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NECAP2,Adaptin ear-binding coat-associated protein 2,18084,66,0.90 [0.62-1.31],0.5987786273742883
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NECTIN1,Nectin-1,18171,69,0.76 [0.34-1.67],0.4912348459697624
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NECTIN2,Nectin-2,21584,75,1.12 [0.58-2.15],0.7452345941069651
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NECTIN4,Nectin-4,21677,79,1.07 [0.59-1.96],0.8197445251737049
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18171,69,0.86 [0.53-1.40],0.5559721555115795
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NEDD9,Enhancer of filamentation 1,18171,69,0.59 [0.26-1.31],0.1904995712493439
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NEFL,Neurofilament light polypeptide,21057,79,1.31 [0.91-1.90],0.1514972926051897
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NEK7,Serine/threonine-protein kinase Nek7,18401,68,0.74 [0.50-1.10],0.1323122146154348
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NELL1,Protein kinase C-binding protein NELL1,21677,79,0.91 [0.57-1.47],0.7067540963627932
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NELL2,Protein kinase C-binding protein NELL2,21689,79,1.52 [0.79-2.93],0.2109208378367409
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NENF,Neudesin,18670,71,0.89 [0.69-1.14],0.3423309479784316
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NEO1,Neogenin,18694,70,1.37 [0.53-3.52],0.5177138033881692
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NEXN,Nexilin,18752,71,0.78 [0.55-1.10],0.1572142859065097
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFASC,Neurofascin,21869,80,1.73 [0.92-3.28],0.0903385597289833
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFAT5,Nuclear factor of activated T-cells 5,18171,69,1.03 [0.78-1.37],0.8120453744762047
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21589,79,0.86 [0.70-1.06],0.1537913116120318
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21230,76,1.80 [1.39-2.33],6.993780089909187e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFE2,Transcription factor NF-E2 45 kDa subunit,18213,65,0.88 [0.63-1.22],0.447277559628246
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFIC,Nuclear factor 1 C-type,18694,70,0.85 [0.46-1.57],0.6051700187589988
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18084,66,0.88 [0.64-1.23],0.4576770303224484
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18401,68,1.30 [0.98-1.73],0.073946602916501
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFKBIE,NF-kappa-B inhibitor epsilon,21104,76,0.98 [0.65-1.48],0.9203769543143304
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18663,72,1.12 [0.90-1.39],0.2941548229311111
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFX1,Transcriptional repressor NF-X1,18084,66,0.79 [0.54-1.15],0.2180937415704313
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFYA,Nuclear transcription factor Y subunit alpha,18084,66,1.03 [0.58-1.85],0.9109414263139166
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NGF,Beta-nerve growth factor,21421,78,3.08 [0.80-11.94],0.1030602371587238
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NGFR,Tumor necrosis factor receptor superfamily member 16,18724,71,1.01 [0.47-2.17],0.9798068376474544
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NGRN,Neugrin,18679,71,1.17 [0.50-2.71],0.7182112865018924
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NHLRC3,NHL repeat-containing protein 3,17875,67,3.13 [1.53-6.41],0.0018520413268602
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NID1,Nidogen-1,21653,78,1.47 [0.87-2.50],0.1520968915678681
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NID2,Nidogen-2,21618,79,1.27 [0.97-1.65],0.0785506113329313
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NINJ1,Ninjurin-1,21104,76,0.77 [0.48-1.24],0.279584586163106
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NIT1,Deaminated glutathione amidase,18213,65,0.44 [0.27-0.74],0.0017700711581716
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NIT2,Omega-amidase NIT2,18647,70,0.90 [0.66-1.23],0.5172471098379703
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NLGN1,Neuroligin-1,18219,68,1.14 [0.84-1.56],0.4071322835527128
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NLGN2,Neuroligin-2,18129,71,1.58 [1.11-2.25],0.0111784703741646
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NME1,Nucleoside diphosphate kinase A,18171,69,1.75 [0.63-4.84],0.2817112214394824
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NME3,Nucleoside diphosphate kinase 3,21612,78,2.33 [1.22-4.46],0.0104941370400465
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NMI,N-myc-interactor,18593,69,1.04 [0.75-1.45],0.7954420639252133
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21421,78,0.97 [0.74-1.27],0.8251194983421481
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NMRK2,Nicotinamide riboside kinase 2,18073,69,0.49 [0.21-1.14],0.0986079290422895
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18694,70,0.83 [0.56-1.23],0.3525768277952485
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NOMO1,Nodal modulator 1,21618,79,0.87 [0.38-2.02],0.7455773660071123
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NOP56,Nucleolar protein 56,18084,66,0.86 [0.64-1.14],0.2927836678961677
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NOS1,"Nitric oxide synthase, brain",21119,79,1.04 [0.73-1.46],0.8384417158512089
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NOS2,"Nitric oxide synthase, inducible",18084,66,1.54 [0.96-2.47],0.0760055303896566
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NOS3,"Nitric oxide synthase, endothelial",21119,79,1.30 [0.94-1.80],0.1173333754976027
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NOTCH1,Neurogenic locus notch homolog protein 1,21887,79,0.35 [0.10-1.22],0.0992344849400151
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NOTCH2,Neurogenic locus notch homolog protein 2,18731,72,0.82 [0.33-2.06],0.6749737853326265
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NOTCH3,Neurogenic locus notch homolog protein 3,21887,79,2.42 [1.43-4.07],0.0009132869564477
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPC2,NPC intracellular cholesterol transporter 2,18415,69,1.75 [0.98-3.10],0.0569127720244438
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPDC1,Neural proliferation differentiation and control protein 1,21613,75,1.04 [0.55-1.96],0.905126358609216
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPHS1,Nephrin,18171,69,1.61 [0.88-2.95],0.123113872387726
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPHS2,Podocin,18171,69,0.99 [0.78-1.24],0.8982223649343011
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPL,N-acetylneuraminate lyase,18724,71,1.07 [0.67-1.71],0.7802352466254379
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPPB,Natriuretic peptides B,21216,76,1.06 [0.91-1.24],0.4616360964421587
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPPC,C-type natriuretic peptide,21589,79,0.97 [0.67-1.42],0.889923866377046
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPR1,Atrial natriuretic peptide receptor 1,18084,66,1.12 [0.63-1.98],0.7087303210558922
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPTN,Neuroplastin,21104,76,1.14 [0.91-1.43],0.2473365533756019
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPTX1,Neuronal pentraxin-1,21618,79,1.91 [1.28-2.85],0.0014084090836831
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPTX2,Neuronal pentraxin-2,18731,72,2.69 [1.43-5.07],0.0022190174508738
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPTXR,Neuronal pentraxin receptor,21613,75,0.48 [0.25-0.91],0.0246292208004036
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPY,Pro-neuropeptide Y,21801,80,0.66 [0.49-0.88],0.0043100640462685
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NRCAM,Neuronal cell adhesion molecule,21613,75,0.41 [0.19-0.86],0.0185430819198792
