Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGLC2,Immunoglobulin lambda constant 2,18875,76,0.48 [0.15-1.47],0.1954125045885025
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGLON5,IgLON family member 5,18218,75,0.89 [0.66-1.18],0.4134602546225286
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGSF21,Immunoglobulin superfamily member 21,18374,74,0.89 [0.49-1.63],0.7124765428611907
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGSF3,Immunoglobulin superfamily member 3,21634,80,0.89 [0.50-1.60],0.7034788957027089
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGSF8,Immunoglobulin superfamily member 8,21727,84,0.92 [0.49-1.73],0.7992528441104486
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGSF9,Protein turtle homolog A,18874,75,1.15 [0.89-1.50],0.2790419446563088
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IKBKG,NF-kappa-B essential modulator,21697,82,0.89 [0.72-1.12],0.3234600351427702
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IKZF2,Zinc finger protein Helios,21209,78,0.64 [0.45-0.91],0.0140241609466792
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL10,Interleukin-10,21336,81,0.84 [0.64-1.10],0.208761177867669
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL10RA,Interleukin-10 receptor subunit alpha,21336,81,0.95 [0.66-1.36],0.7760236078610522
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL10RB,Interleukin-10 receptor subunit beta,21803,82,0.54 [0.27-1.09],0.083714590661647
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL11,Interleukin-11,21336,81,1.12 [0.84-1.51],0.4322445010502933
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL12A_IL12B,Interleukin-12,21634,80,0.79 [0.61-1.03],0.079821702107638
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL12B,Interleukin-12 subunit beta,21980,84,0.77 [0.55-1.08],0.1326797117504102
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL12RB1,Interleukin-12 receptor subunit beta-1,21336,81,0.70 [0.41-1.19],0.183438501394713
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL12RB2,Interleukin-12 receptor subunit beta-2,18312,76,0.79 [0.44-1.40],0.4206675731913427
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL13,Interleukin-13,21336,81,0.92 [0.59-1.45],0.7276906876977979
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,21457,81,0.98 [0.42-2.25],0.9559068297565644
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18273,75,0.92 [0.43-1.99],0.83720129550312
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL15,Interleukin-15,21697,82,1.04 [0.58-1.87],0.8882543012894664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL15RA,Interleukin-15 receptor subunit alpha,21336,81,0.98 [0.55-1.72],0.931284441736992
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL16,Pro-interleukin-16,21980,84,1.28 [0.85-1.92],0.2313170611378577
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17A,Interleukin-17A,21291,80,0.83 [0.50-1.37],0.4623490390940608
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17C,Interleukin-17C,21336,81,1.04 [0.80-1.35],0.7765549010066096
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17D,Interleukin-17D,21336,81,0.81 [0.42-1.55],0.5180799200182915
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17F,Interleukin-17F,21336,81,1.04 [0.79-1.35],0.7940134158303881
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17RA,Interleukin-17 receptor A,21735,79,1.01 [0.64-1.59],0.9658129029989212
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17RB,Interleukin-17 receptor B,21423,80,0.99 [0.68-1.43],0.9390526080968437
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL18,Interleukin-18,21619,82,1.00 [0.64-1.55],0.9900846426509048
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL18BP,Interleukin-18-binding protein,21839,84,0.72 [0.38-1.37],0.3128884962159591
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL18R1,Interleukin-18 receptor 1,21980,84,0.76 [0.42-1.38],0.367733330849506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL18RAP,Interleukin-18 receptor accessory protein,21403,81,0.94 [0.83-1.06],0.298174011382315
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL19,Interleukin-19,21200,79,1.08 [0.83-1.42],0.5598348898744405
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1A,Interleukin-1 alpha,21336,81,0.70 [0.47-1.06],0.0930450489623819
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1B,Interleukin-1 beta,21235,81,0.67 [0.45-1.00],0.0476608092929615
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1R1,Interleukin-1 receptor type 1,21693,79,1.58 [0.68-3.67],0.2876399376932812
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1R2,Interleukin-1 receptor type 2,21657,82,1.15 [0.43-3.09],0.7764463642242952
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RAP,Interleukin-1 receptor accessory protein,21735,79,0.87 [0.56-1.36],0.5519349551088277
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RL1,Interleukin-1 receptor-like 1,21931,85,1.36 [0.90-2.04],0.1429727924917181
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RL2,Interleukin-1 receptor-like 2,21336,81,0.89 [0.53-1.51],0.6639871217930553
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RN,Interleukin-1 receptor antagonist protein,21658,82,0.78 [0.51-1.18],0.2328668591773913
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2,Interleukin-2,21336,81,0.99 [0.53-1.84],0.9753125077163324
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL20,Interleukin-20,21336,81,0.73 [0.45-1.19],0.2005488179043907
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL20RA,Interleukin-20 receptor subunit alpha,21336,81,0.82 [0.50-1.36],0.4414506317375478
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL20RB,Interleukin-20 receptor subunit beta,18312,76,0.93 [0.55-1.59],0.8013111938777623
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL21R,Interleukin-21 receptor,18312,76,1.15 [0.82-1.60],0.4259592824540535
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL22,Interleukin-22,18814,75,1.22 [0.91-1.63],0.1786603544367432
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21336,81,0.71 [0.42-1.22],0.2180276859519987
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL24,Interleukin-24,21336,81,0.72 [0.45-1.14],0.1624682333697978
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL25,Interleukin-25,18151,75,1.14 [0.59-2.20],0.7073858266952682
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2RA,Interleukin-2 receptor subunit alpha,21590,85,0.70 [0.43-1.14],0.1505435904078255
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2RB,Interleukin-2 receptor subunit beta,21336,81,0.56 [0.30-1.04],0.0672230185996412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2RG,Cytokine receptor common subunit gamma,18814,75,0.43 [0.20-0.94],0.0348707511027494
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL3,Interleukin-3,18218,75,1.12 [0.76-1.64],0.5706758341639012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL31,Interleukin-31,18312,76,0.90 [0.58-1.41],0.6475601869120562
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL31RA,Interleukin-31 receptor subunit alpha,18247,76,0.63 [0.34-1.14],0.1276197897325992
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL32,Interleukin-32,21697,82,1.00 [0.63-1.59],0.9864228242190676
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL33,Interleukin-33,21336,81,0.95 [0.57-1.58],0.8486896757821709
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL34,Interleukin-34,21206,78,0.84 [0.49-1.46],0.5433240442209968
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL36A,Interleukin-36 alpha,18312,76,0.93 [0.61-1.41],0.7284758777102099
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL36G,Interleukin-36 gamma,18253,75,1.17 [0.88-1.56],0.2895934671074196
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL3RA,Interleukin-3 receptor subunit alpha,21336,81,0.72 [0.38-1.36],0.3134554314693755
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL4,Interleukin-4,21336,81,0.98 [0.80-1.21],0.8785066813387947
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL4R,Interleukin-4 receptor subunit alpha,21697,82,1.05 [0.62-1.77],0.8689407315818393
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL5,Interleukin-5,21336,81,0.99 [0.86-1.15],0.9201873064113892
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL5RA,Interleukin-5 receptor subunit alpha,21697,82,1.16 [0.83-1.61],0.3798741915277268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL6,Interleukin-6,21634,80,0.91 [0.69-1.20],0.4848638378340106
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL6R,Interleukin-6 receptor subunit alpha,21629,81,0.95 [0.54-1.67],0.8502739284951133
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL6ST,Interleukin-6 receptor subunit beta,21727,84,0.54 [0.18-1.67],0.2844075477859985
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL7,Interleukin-7,21697,82,0.94 [0.69-1.27],0.683214280723206
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL7R,Interleukin-7 receptor subunit alpha,21735,79,0.90 [0.62-1.31],0.5734227450514309
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL9,Interleukin-9,18559,73,1.08 [0.73-1.59],0.7018373042741378
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21205,79,0.82 [0.57-1.18],0.2905197802607278
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMMT,MICOS complex subunit MIC60,18814,75,1.12 [0.71-1.79],0.620888636895196
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPA1,Inositol monophosphatase 1,21537,81,0.95 [0.68-1.32],0.7484659766078827
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPACT,Protein IMPACT,18829,74,0.74 [0.49-1.12],0.1591904539496029
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18273,75,0.69 [0.30-1.58],0.3794743415112492
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ING1,Inhibitor of growth protein 1,21212,79,0.97 [0.64-1.49],0.9062872569039372
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INHBB,Inhibin beta B chain,18461,72,0.96 [0.62-1.49],0.8605256136023164
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INHBC,Inhibin beta C chain,21735,79,1.04 [0.62-1.72],0.8890863877582844
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP1,Inositol polyphosphate 1-phosphatase,21634,80,0.96 [0.66-1.40],0.8482356362493806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18374,74,0.85 [0.56-1.27],0.4191335176782569
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18843,74,0.90 [0.51-1.60],0.7231855461335952
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21634,80,0.91 [0.74-1.11],0.3543263146214268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSL3,Insulin-like 3,18829,74,0.87 [0.69-1.10],0.2530324374909629
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSL4,Early placenta insulin-like peptide,18814,75,0.80 [0.47-1.36],0.4142523151919134
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSL5,Insulin-like peptide INSL5,18822,75,1.04 [0.83-1.29],0.7542837714474113
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSR,Insulin receptor,18312,76,0.44 [0.12-1.69],0.2320747565262152
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,21498,81,0.93 [0.75-1.16],0.5161391833903654
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21634,80,0.96 [0.66-1.39],0.8189396747120372
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21330,84,0.95 [0.76-1.19],0.6759638603350744
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAK1,Interleukin-1 receptor-associated kinase 1,21336,81,0.83 [0.62-1.12],0.2284208708795599
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAK4,Interleukin-1 receptor-associated kinase 4,21697,82,0.92 [0.77-1.11],0.3978173758121883
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20941,78,0.87 [0.51-1.48],0.5996790358367114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISM1,Isthmin-1,21697,82,1.03 [0.62-1.70],0.9084631322729908
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISM2,Isthmin-2,18878,74,0.81 [0.46-1.41],0.4504036016236359
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IST1,IST1 homolog,18680,75,0.92 [0.73-1.16],0.4923726323666355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA11,Integrin alpha-11,21697,82,1.23 [0.70-2.15],0.4758825765629303
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA2,Integrin alpha-2,18461,72,0.64 [0.33-1.22],0.1747104169716239
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA5,Integrin alpha-5,21735,79,0.64 [0.28-1.45],0.2839470987608972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA6,Integrin alpha-6,21697,82,0.98 [0.67-1.44],0.9135096658038406
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAL,Integrin alpha-L,18312,76,0.88 [0.54-1.45],0.6187766780323878
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAM,Integrin alpha-M,21735,79,0.87 [0.46-1.66],0.6812681277498744
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAV,Integrin alpha-V,21920,81,3.20 [0.94-10.93],0.0629271479470064
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAX,Integrin alpha-X,18559,73,0.86 [0.53-1.39],0.529872518296795
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1,Integrin beta-1,21737,84,1.44 [0.59-3.53],0.4280289163370184
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1BP1,Integrin beta-1-binding protein 1,21209,78,1.07 [0.65-1.77],0.7803811021767262
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1BP2,Integrin beta-1-binding protein 2,21330,84,0.97 [0.81-1.15],0.7006010231839654
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB2,Integrin beta-2,21626,85,0.71 [0.35-1.42],0.3341664175255214
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB5,Integrin beta-5,21782,81,0.74 [0.43-1.28],0.2799785238512067
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB6,Integrin beta-6,21336,81,1.00 [0.52-1.91],0.9970434923744452
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB7,Integrin beta-7,21920,81,1.16 [0.77-1.75],0.4833181551730137
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGBL1,Integrin beta-like protein 1,18878,74,0.98 [0.54-1.78],0.9477536753616584
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18900,76,0.54 [0.17-1.74],0.3028482934316406
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21839,84,1.07 [0.64-1.77],0.8050568892991877
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18900,76,0.94 [0.38-2.34],0.9005219027544914
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18814,75,0.90 [0.53-1.52],0.6977039766712168
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITM2A,Integral membrane protein 2A,21697,82,1.00 [0.73-1.37],0.989725091464053
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPA,Inosine triphosphate pyrophosphatase,18229,73,1.08 [0.77-1.51],0.6616763316895586
