Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMP1,Lysosome-associated membrane glycoprotein 1,19788,47,0.52 [0.16-1.72],0.2850324327273759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMP2,Lysosome-associated membrane glycoprotein 2,22743,61,0.89 [0.30-2.61],0.8298996298010937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMP3,Lysosome-associated membrane glycoprotein 3,23691,63,1.60 [1.08-2.38],0.0187613523959621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMTOR5,Ragulator complex protein LAMTOR5,20267,51,1.76 [1.12-2.76],0.0133975556032214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAP3,Cytosol aminopeptidase,23047,60,1.16 [0.74-1.82],0.524134856133492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LARP1,La-related protein 1,20267,51,0.99 [0.65-1.53],0.9716469259436228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAT,Linker for activation of T-cells family member 1,23730,63,1.00 [0.74-1.34],0.983059604154238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAT2,Linker for activation of T-cells family member 2,23345,60,1.02 [0.85-1.23],0.8009256316127612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LATS1,Serine/threonine-protein kinase LATS1,19730,50,0.88 [0.64-1.22],0.4502399877282931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAYN,Layilin,23225,60,4.28 [2.86-6.41],1.7414910453854365e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LBP,Lipopolysaccharide-binding protein,23565,60,1.06 [0.72-1.56],0.7710347840904825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LBR,Delta(14)-sterol reductase LBR,23669,62,1.05 [0.78-1.43],0.7378045198239755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCAT,Phosphatidylcholine-sterol acyltransferase,20361,51,0.34 [0.11-1.03],0.0565999642786765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN15,Lipocalin-15,20298,51,1.68 [1.31-2.16],5.397708093314769e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN2,Neutrophil gelatinase-associated lipocalin,22760,60,2.13 [1.37-3.33],0.0008321523522597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCP1,Plastin-2,20347,49,1.25 [0.73-2.12],0.4144592470708784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LDLR,Low-density lipoprotein receptor,23521,60,0.75 [0.48-1.18],0.2124914373308316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20298,51,0.98 [0.75-1.27],0.8534949794345889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LECT2,Leukocyte cell-derived chemotaxin-2,20339,50,1.10 [0.73-1.65],0.6423441879743514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEFTY2,Left-right determination factor 2,23633,62,1.05 [0.69-1.61],0.8154498294017731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEG1,Protein LEG1 homolog,19229,48,1.11 [0.75-1.64],0.6036964137400463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LELP1,Late cornified envelope-like proline-rich protein 1,19687,49,0.98 [0.66-1.45],0.9201266730091652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEO1,RNA polymerase-associated protein LEO1,20298,51,1.29 [0.60-2.77],0.5145012245547985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEP,Leptin,23453,61,1.07 [0.77-1.49],0.6774896551651677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEPR,Leptin receptor,23453,61,1.48 [0.76-2.89],0.2509321983230812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LETM1,Mitochondrial proton/calcium exchanger protein,20298,51,1.44 [0.94-2.22],0.0934245613473606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS1,Galectin-1,23453,61,1.67 [0.93-3.00],0.0868541340902512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3,Galectin-3,23527,60,2.48 [1.23-4.98],0.0109812258800247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3BP,Galectin-3-binding protein,20359,51,1.27 [0.59-2.75],0.5422389547705533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS4,Galectin-4,23423,62,1.71 [1.21-2.41],0.0025476515988307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS7_LGALS7B,Galectin-7,23394,62,2.33 [1.67-3.26],6.812297381000984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS8,Galectin-8,23669,62,1.00 [0.69-1.44],0.9992209063468608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS9,Galectin-9,23428,62,3.36 [1.88-6.01],4.31325730015676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGMN,Legumain,23542,62,1.10 [0.60-2.01],0.7683604683092643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LHB,Lutropin subunit beta,22906,60,0.95 [0.72-1.25],0.7082181967643366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23460,62,1.10 [0.76-1.59],0.6310245620603531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIF,Leukemia inhibitory factor,22939,59,1.37 [0.98-1.91],0.0664945743006217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIFR,Leukemia inhibitory factor receptor,23429,61,4.13 [1.99-8.57],0.0001354507928381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23467,61,1.41 [0.74-2.70],0.2965755351638717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20347,49,1.17 [0.89-1.53],0.2670187012221875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19648,48,1.13 [0.67-1.90],0.6364748852158368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23422,61,2.33 [1.23-4.42],0.0096385781826398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20339,50,1.17 [0.81-1.68],0.4094755596150199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23750,60,1.38 [0.61-3.12],0.4419671876414978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23635,60,1.52 [0.77-3.00],0.2236252250637214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23047,60,2.24 [1.41-3.55],0.0005890553018632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23750,60,1.14 [0.81-1.59],0.4571231240881803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIPF,Gastric triacylglycerol lipase,19784,50,0.88 [0.56-1.36],0.5562050306917177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB1,Lamin-B1,20237,50,1.15 [0.79-1.67],0.4744016704037839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB2,Lamin-B2,20287,49,3.98 [2.26-6.99],1.673064632782171e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD1,Leiomodin-1,20298,51,2.54 [1.78-3.63],2.618702315489335e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD2,Leiomodin-2,19687,49,0.87 [0.53-1.43],0.5919583713716471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LONP1,"Lon protease homolog, mitochondrial",19784,50,1.10 [0.81-1.49],0.5291877907015403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPA,Apolipoprotein(a),19897,48,1.28 [1.09-1.49],0.002179186651963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23345,60,1.24 [0.86-1.78],0.2538648073989376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPL,Lipoprotein lipase,23453,61,0.89 [0.56-1.40],0.6060813098731285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPO,Lactoperoxidase,22633,58,0.90 [0.61-1.32],0.5841406999768343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPP,Lipoma-preferred partner,19648,48,1.08 [0.71-1.64],0.7192809939438232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19648,48,1.14 [0.77-1.68],0.5034958927575517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19795,49,1.13 [0.64-1.98],0.6720806873735744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRG1,Leucine-rich alpha-2-glycoprotein,20359,51,1.59 [0.60-4.19],0.3473525349703846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23599,62,1.17 [0.63-2.17],0.6278551513229076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19668,50,2.34 [1.27-4.31],0.0064919238205319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP1,Prolow-density lipoprotein receptor-related protein 1,23345,60,2.24 [1.04-4.84],0.0392543044666869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP11,Low-density lipoprotein receptor-related protein 11,23453,61,3.23 [1.90-5.48],1.4998883382902489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2,Low-density lipoprotein receptor-related protein 2,19795,49,0.75 [0.33-1.69],0.4843554761522266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2BP,LRP2-binding protein,19795,49,1.18 [0.88-1.57],0.270551927329782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23669,62,1.17 [0.82-1.66],0.3924523675926629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC25,Leucine-rich repeat-containing protein 25,23345,60,1.76 [1.08-2.86],0.0223293201054961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20274,50,0.53 [0.29-0.98],0.0418872520439056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC38,Leucine-rich repeat-containing protein 38,19795,49,1.33 [0.79-2.24],0.2811452645033488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC59,Leucine-rich repeat-containing protein 59,20339,50,0.89 [0.50-1.57],0.6825060636735001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20267,51,1.29 [0.78-2.13],0.3294469598320091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRN1,Leucine-rich repeat neuronal protein 1,23047,60,1.01 [0.57-1.77],0.9756904773735748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19795,49,1.30 [0.76-2.22],0.3390204838892606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20298,51,0.76 [0.26-2.24],0.6243174876986508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSM1,U6 snRNA-associated Sm-like protein LSm1,22906,60,0.87 [0.55-1.37],0.5448485656206964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSM8,U6 snRNA-associated Sm-like protein LSm8,19978,51,1.09 [0.80-1.48],0.5879998651592258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSP1,Lymphocyte-specific protein 1,23429,61,1.36 [0.80-2.30],0.2496483109649985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA,Lymphotoxin-alpha,23429,61,0.99 [0.56-1.75],0.9772912455135238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA4H,Leukotriene A-4 hydrolase,23661,62,0.99 [0.69-1.44],0.9721799074131264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTB,Lymphotoxin-beta,20267,51,1.55 [0.91-2.63],0.1046241192191314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP2,Latent-transforming growth factor beta-binding protein 2,23750,60,2.55 [1.46-4.42],0.0009235920383353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP3,Latent-transforming growth factor beta-binding protein 3,22906,60,1.14 [0.76-1.69],0.529642248460825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,23300,62,3.90 [2.25-6.76],1.283253414611996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTO1,Protein LTO1 homolog,23047,60,1.04 [0.60-1.78],0.8965876085434747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LUZP2,Leucine zipper protein 2,20267,51,2.05 [1.43-2.94],9.898830220454692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LXN,Latexin,23144,60,1.16 [0.85-1.58],0.3382380986582231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY6D,Lymphocyte antigen 6D,23307,62,2.48 [1.72-3.58],1.0441533227189594e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY75,Lymphocyte antigen 75,23429,61,0.75 [0.43-1.32],0.3210664927802492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY9,T-lymphocyte surface antigen Ly-9,23154,59,0.93 [0.43-1.99],0.8444885990403462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY96,Lymphocyte antigen 96,23258,60,0.73 [0.39-1.40],0.3485204421363699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYAR,Cell growth-regulating nucleolar protein,22906,60,1.09 [0.75-1.59],0.6454638480524325
