Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18330,274,1.26 [0.99-1.60],0.060178402551154
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18871,280,0.89 [0.77-1.03],0.1128456632546493
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,15728,227,1.18 [0.96-1.44],0.117101798940748
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,16094,229,0.97 [0.79-1.19],0.739040090941046
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,16148,232,1.17 [0.76-1.79],0.4765921750727293
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,16150,227,0.97 [0.66-1.42],0.8717701995415916
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,15686,224,0.93 [0.74-1.16],0.5080145846545228
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",15728,227,1.04 [0.90-1.21],0.6054066599032917
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),15843,226,1.00 [0.94-1.08],0.8898326433589141
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18548,275,1.05 [0.83-1.33],0.7090659392392179
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,18643,281,1.16 [0.92-1.46],0.1992728383809017
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,17990,268,0.99 [0.82-1.19],0.8855360183707918
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,15645,221,0.98 [0.80-1.20],0.8495769937868091
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15645,221,1.02 [0.84-1.24],0.8191224059966445
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15765,226,0.92 [0.67-1.26],0.596419090316479
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16201,232,0.99 [0.62-1.60],0.9698317606355804
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18764,277,1.45 [1.08-1.95],0.0137611614679448
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15643,224,0.87 [0.53-1.43],0.5765940361510948
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,18548,275,1.32 [0.89-1.96],0.1715262052028754
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,18643,281,1.29 [0.97-1.71],0.079563623093845
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,15765,226,0.96 [0.66-1.38],0.8151374627231396
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,15765,226,1.10 [0.95-1.27],0.2151548441292667
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18807,281,1.10 [0.92-1.32],0.2845834386071915
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,18548,275,1.21 [0.93-1.58],0.1585066149725764
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16121,229,1.29 [0.96-1.72],0.0918444623730568
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,15765,226,1.23 [0.95-1.57],0.1110730010834315
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,16174,229,0.85 [0.65-1.13],0.2684760657200152
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16119,231,0.88 [0.67-1.15],0.3562024984975726
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,18330,274,1.02 [0.77-1.33],0.9131062111987674
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15765,226,1.05 [0.77-1.41],0.7735667984121146
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16150,227,1.23 [0.76-2.00],0.4007575716496737
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,18213,267,0.99 [0.80-1.21],0.9019303245117392
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,15892,223,1.01 [0.86-1.19],0.906048512418238
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,18636,280,1.10 [0.84-1.43],0.5014415543300745
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,18636,280,0.98 [0.75-1.28],0.8607509407948082
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,18813,277,1.17 [0.98-1.39],0.0880486038834151
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,16119,231,1.13 [0.81-1.56],0.4802806376254747
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,18871,280,1.39 [1.01-1.91],0.0422493369585584
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,18213,267,1.20 [0.99-1.46],0.067607492196838
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,18516,276,1.63 [1.16-2.28],0.0049942018389158
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,18330,274,1.12 [0.86-1.44],0.401940876277863
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,16119,231,1.26 [0.96-1.65],0.0918136280403589
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LXN,Latexin,18406,276,0.97 [0.83-1.14],0.7224443465783552
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,18521,275,1.00 [0.75-1.32],0.9783440092248497
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,18636,280,1.03 [0.78-1.35],0.8576042560183661
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,18407,273,1.45 [1.01-2.09],0.0424478407676007
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,18490,277,0.89 [0.66-1.20],0.4507458729088578
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,18213,267,0.95 [0.77-1.18],0.6398191566326488
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,18548,275,0.98 [0.87-1.12],0.801487434659889
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,18242,273,1.01 [0.85-1.20],0.8911321485744031
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,18540,275,0.84 [0.60-1.16],0.2789329172641047
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,18213,267,1.08 [0.86-1.35],0.526396548865417
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,15686,224,1.03 [0.92-1.16],0.5746675501276067
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15765,226,0.96 [0.84-1.09],0.5242840801868036
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16201,232,0.78 [0.41-1.51],0.4651694153174532
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,15617,224,0.86 [0.60-1.24],0.4234779009854919
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,15823,228,0.99 [0.82-1.19],0.8990296001022743
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,15728,227,0.97 [0.68-1.39],0.883651087577273
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18432,276,1.19 [0.99-1.43],0.0711083106213347
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,18213,267,1.09 [0.82-1.45],0.5565570869581666
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,15765,226,1.11 [0.86-1.44],0.4302961165810873
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,15892,223,0.98 [0.84-1.15],0.8239099593100361
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,18213,267,0.90 [0.71-1.14],0.3929265543400313
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,16174,229,1.09 [0.77-1.54],0.6277597438533201
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,16119,231,0.85 [0.67-1.07],0.1733272989495415
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15728,227,1.07 [0.64-1.79],0.8038865736805202
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,16174,229,0.87 [0.70-1.07],0.1949766375840645
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15617,224,1.10 [0.86-1.42],0.4387245936640982
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,18701,279,1.00 [0.91-1.09],0.9547591069150952
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,18682,277,1.61 [1.11-2.34],0.0129844730735436
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,15645,221,1.07 [0.89-1.28],0.4958007422025339
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15686,224,0.98 [0.64-1.48],0.9046454066952572
