Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB1,Lamin-B1,17401,595,1.06 [0.93-1.21],0.3606671638898804
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB2,Lamin-B2,17447,600,2.12 [1.66-2.70],2.0471130486548564e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD1,Leiomodin-1,17458,598,1.63 [1.35-1.98],5.713094310819553e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD2,Leiomodin-2,16919,587,1.02 [0.89-1.18],0.741895789869611
Chapter V Mental and behavioural disorders,Any mental disorder,LONP1,"Lon protease homolog, mitochondrial",17005,572,1.11 [1.01-1.22],0.0306302453928341
Chapter V Mental and behavioural disorders,Any mental disorder,LPA,Apolipoprotein(a),17110,589,1.06 [1.01-1.11],0.0168789213830931
Chapter V Mental and behavioural disorders,Any mental disorder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20017,684,1.16 [1.01-1.33],0.0315159739410723
Chapter V Mental and behavioural disorders,Any mental disorder,LPL,Lipoprotein lipase,20116,687,1.04 [0.90-1.20],0.5951969416957736
Chapter V Mental and behavioural disorders,Any mental disorder,LPO,Lactoperoxidase,19401,667,1.15 [1.03-1.29],0.0148476357237789
Chapter V Mental and behavioural disorders,Any mental disorder,LPP,Lipoma-preferred partner,16887,582,1.02 [0.90-1.16],0.7588099455939152
Chapter V Mental and behavioural disorders,Any mental disorder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16887,582,1.28 [1.15-1.44],1.621975052049105e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17011,576,1.05 [0.87-1.25],0.6347379628848988
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,17498,599,3.04 [2.30-4.03],9.012757718323135e-15
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20237,690,1.58 [1.31-1.90],2.165410222379391e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16909,576,1.48 [1.12-1.96],0.006244261269817
Chapter V Mental and behavioural disorders,Any mental disorder,LRP1,Prolow-density lipoprotein receptor-related protein 1,20017,684,1.53 [1.19-1.96],0.0007916136865525
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,20116,687,1.67 [1.39-2.00],3.172254578953692e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LRP2,Low-density lipoprotein receptor-related protein 2,17011,576,0.86 [0.67-1.09],0.2128934832069053
Chapter V Mental and behavioural disorders,Any mental disorder,LRP2BP,LRP2-binding protein,17011,576,1.01 [0.91-1.13],0.8357058791153382
Chapter V Mental and behavioural disorders,Any mental disorder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20299,691,1.18 [1.05-1.31],0.0042967702565251
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC25,Leucine-rich repeat-containing protein 25,20017,684,1.67 [1.42-1.96],4.35181945129509e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17429,596,1.16 [0.96-1.39],0.1311094379885791
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC38,Leucine-rich repeat-containing protein 38,17011,576,1.02 [0.85-1.22],0.8361864375294017
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC59,Leucine-rich repeat-containing protein 59,17491,600,1.15 [0.98-1.34],0.0852388996508499
Chapter V Mental and behavioural disorders,Any mental disorder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17430,598,1.23 [1.05-1.44],0.0123487166461548
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,19757,676,0.51 [0.43-0.60],8.936239367418061e-15
Chapter V Mental and behavioural disorders,Any mental disorder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17011,576,1.13 [0.93-1.37],0.2114778729695053
Chapter V Mental and behavioural disorders,Any mental disorder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17458,598,0.70 [0.51-0.98],0.0371161690338115
Chapter V Mental and behavioural disorders,Any mental disorder,LSM1,U6 snRNA-associated Sm-like protein LSm1,19637,667,1.02 [0.89-1.16],0.8006401801807677
Chapter V Mental and behavioural disorders,Any mental disorder,LSM8,U6 snRNA-associated Sm-like protein LSm8,17174,580,0.97 [0.87-1.09],0.6253023113597544
Chapter V Mental and behavioural disorders,Any mental disorder,LSP1,Lymphocyte-specific protein 1,20104,685,1.15 [0.97-1.36],0.1103043080927165
Chapter V Mental and behavioural disorders,Any mental disorder,LTA,Lymphotoxin-alpha,20104,685,1.18 [0.99-1.40],0.060643367847346
Chapter V Mental and behavioural disorders,Any mental disorder,LTA4H,Leukotriene A-4 hydrolase,20288,692,1.14 [1.02-1.27],0.0203116980090943
Chapter V Mental and behavioural disorders,Any mental disorder,LTB,Lymphotoxin-beta,17430,598,1.01 [0.79-1.29],0.9463709254620728
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,20368,694,2.07 [1.70-2.50],1.481729363799519e-13
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,19637,667,1.42 [1.27-1.59],1.1655852037986382e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,19982,684,2.56 [2.09-3.15],4.170000351031988e-19
Chapter V Mental and behavioural disorders,Any mental disorder,LTO1,Protein LTO1 homolog,19757,676,0.99 [0.83-1.18],0.9262979550347978
Chapter V Mental and behavioural disorders,Any mental disorder,LUZP2,Leucine zipper protein 2,17430,598,1.41 [1.19-1.66],5.679561658646984e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LXN,Latexin,19843,678,0.93 [0.83-1.03],0.1571973018513052
Chapter V Mental and behavioural disorders,Any mental disorder,LY6D,Lymphocyte antigen 6D,19981,683,1.57 [1.34-1.84],2.228102971216325e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LY75,Lymphocyte antigen 75,20104,685,1.01 [0.84-1.21],0.9319225252185758
Chapter V Mental and behavioural disorders,Any mental disorder,LY9,T-lymphocyte surface antigen Ly-9,19885,678,1.35 [1.07-1.69],0.0097120362680355
Chapter V Mental and behavioural disorders,Any mental disorder,LY96,Lymphocyte antigen 96,19938,682,1.63 [1.37-1.95],6.246221313013004e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LYAR,Cell growth-regulating nucleolar protein,19637,667,0.98 [0.86-1.12],0.7767188535864523
Chapter V Mental and behavioural disorders,Any mental disorder,LYN,Tyrosine-protein kinase Lyn,20017,684,1.02 [0.94-1.11],0.6843977201038345
Chapter V Mental and behavioural disorders,Any mental disorder,LYPD1,Ly6/PLAUR domain-containing protein 1,19669,668,1.02 [0.91-1.15],0.6942518039664147
Chapter V Mental and behavioural disorders,Any mental disorder,LYPD3,Ly6/PLAUR domain-containing protein 3,20020,675,1.41 [1.16-1.73],0.0007885612977389
Chapter V Mental and behavioural disorders,Any mental disorder,LYPD8,Ly6/PLAUR domain-containing protein 8,19637,667,1.15 [1.01-1.32],0.0352560771123525
Chapter V Mental and behavioural disorders,Any mental disorder,LYPLA2,Acyl-protein thioesterase 2,16919,587,1.02 [0.94-1.10],0.5943007186104313
Chapter V Mental and behavioural disorders,Any mental disorder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17011,576,1.08 [1.00-1.16],0.0598902265850871
Chapter V Mental and behavioural disorders,Any mental disorder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17498,599,2.61 [1.73-3.94],4.890245111963431e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LYZL2,Lysozyme-like protein 2,16869,571,0.78 [0.61-1.01],0.0560955321707955
Chapter V Mental and behavioural disorders,Any mental disorder,LZTFL1,Leucine zipper transcription factor-like protein 1,17101,582,0.98 [0.87-1.10],0.6805861000554383
Chapter V Mental and behavioural disorders,Any mental disorder,M6PR,Cation-dependent mannose-6-phosphate receptor,17005,572,1.18 [0.96-1.44],0.1159692812677149
Chapter V Mental and behavioural disorders,Any mental disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19875,681,1.26 [1.12-1.42],8.176158341774724e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MAEA,E3 ubiquitin-protein transferase MAEA,19637,667,1.13 [0.95-1.35],0.1649902037020706
Chapter V Mental and behavioural disorders,Any mental disorder,MAG,Myelin-associated glycoprotein,17011,576,0.95 [0.79-1.13],0.5482373606448554
Chapter V Mental and behavioural disorders,Any mental disorder,MAGEA3,Melanoma-associated antigen 3,17174,580,1.00 [0.90-1.11],0.9694794578429602
Chapter V Mental and behavioural disorders,Any mental disorder,MAGED1,Melanoma-associated antigen D1,19637,667,1.18 [1.03-1.37],0.0212386679298464
Chapter V Mental and behavioural disorders,Any mental disorder,MAMDC2,MAM domain-containing protein 2,17491,600,1.46 [1.18-1.82],0.0005173561219015
Chapter V Mental and behavioural disorders,Any mental disorder,MAMDC4,Apical endosomal glycoprotein,17430,598,0.98 [0.85-1.12],0.7307179464388613
Chapter V Mental and behavioural disorders,Any mental disorder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17005,572,1.33 [0.96-1.84],0.0888125466843811
Chapter V Mental and behavioural disorders,Any mental disorder,MAN2B2,Epididymis-specific alpha-mannosidase,17491,600,1.08 [0.94-1.24],0.2689285070820697
Chapter V Mental and behavioural disorders,Any mental disorder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16869,571,1.21 [1.03-1.42],0.0226570787400326
Chapter V Mental and behavioural disorders,Any mental disorder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20190,691,1.00 [0.95-1.06],0.9177585108691196
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC1,MANSC domain-containing protein 1,20171,679,2.26 [1.77-2.88],3.9472849736687245e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC4,MANSC domain-containing protein 4,16887,582,1.10 [0.97-1.24],0.1253877242878691
Chapter V Mental and behavioural disorders,Any mental disorder,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16919,587,1.11 [0.85-1.45],0.4418081084579822
Chapter V Mental and behavioural disorders,Any mental disorder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16887,582,1.13 [1.02-1.26],0.0251381904038873
Chapter V Mental and behavioural disorders,Any mental disorder,MAP2,Microtubule-associated protein 2,17447,600,1.25 [1.07-1.47],0.0062102811577121
Chapter V Mental and behavioural disorders,Any mental disorder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17429,596,1.06 [0.94-1.21],0.3349258231622954
Chapter V Mental and behavioural disorders,Any mental disorder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20104,685,0.96 [0.89-1.03],0.212875782543225
Chapter V Mental and behavioural disorders,Any mental disorder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19637,667,0.98 [0.91-1.06],0.6014778013466157
Chapter V Mental and behavioural disorders,Any mental disorder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19911,682,1.01 [0.94-1.07],0.8587933361566658
Chapter V Mental and behavioural disorders,Any mental disorder,MAPK13,Mitogen-activated protein kinase 13,16869,571,1.21 [1.01-1.44],0.0382092799056232
Chapter V Mental and behavioural disorders,Any mental disorder,MAPK9,Mitogen-activated protein kinase 9,20104,685,1.06 [0.90-1.24],0.5143130921793948
Chapter V Mental and behavioural disorders,Any mental disorder,MAPKAPK2,MAP kinase-activated protein kinase 2,17174,580,0.97 [0.86-1.08],0.5647294920673067
Chapter V Mental and behavioural disorders,Any mental disorder,MAPRE3,Microtubule-associated protein RP/EB family member 3,16869,571,1.04 [0.98-1.10],0.1996602300318778
Chapter V Mental and behavioural disorders,Any mental disorder,MAPT,Microtubule-associated protein tau,19669,668,0.98 [0.85-1.13],0.7646935516933207
Chapter V Mental and behavioural disorders,Any mental disorder,MARCO,Macrophage receptor MARCO,20116,687,1.43 [1.09-1.87],0.0093092826935416
Chapter V Mental and behavioural disorders,Any mental disorder,MARS1,"Methionine--tRNA ligase, cytoplasmic",17074,582,0.98 [0.89-1.08],0.7365511715042758
Chapter V Mental and behavioural disorders,Any mental disorder,MASP1,Mannan-binding lectin serine protease 1,19911,682,0.76 [0.57-1.03],0.0817874293826033
Chapter V Mental and behavioural disorders,Any mental disorder,MATN2,Matrilin-2,20118,689,2.17 [1.73-2.72],2.0412974365250545e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MATN3,Matrilin-3,19901,681,1.27 [1.03-1.56],0.0282215336958712
Chapter V Mental and behavioural disorders,Any mental disorder,MAVS,Mitochondrial antiviral-signaling protein,19637,667,1.06 [0.98-1.15],0.1295306518744989
Chapter V Mental and behavioural disorders,Any mental disorder,MAX,Protein max,19669,668,1.04 [0.97-1.11],0.2584331466198364
Chapter V Mental and behavioural disorders,Any mental disorder,MB,Myoglobin,20368,694,0.92 [0.81-1.05],0.2211694047955487
Chapter V Mental and behavioural disorders,Any mental disorder,MBL2,Mannose-binding protein C,17263,593,1.12 [1.04-1.21],0.0032870039816137
Chapter V Mental and behavioural disorders,Any mental disorder,MCAM,Cell surface glycoprotein MUC18,20214,685,0.91 [0.73-1.13],0.3943139586987847
Chapter V Mental and behavioural disorders,Any mental disorder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17458,598,0.90 [0.73-1.11],0.3219099859434425
Chapter V Mental and behavioural disorders,Any mental disorder,MCEMP1,Mast cell-expressed membrane protein 1,16959,577,1.12 [1.03-1.23],0.0121601490911371
Chapter V Mental and behavioural disorders,Any mental disorder,MCFD2,Multiple coagulation factor deficiency protein 2,20013,683,1.24 [1.07-1.45],0.0052084284364001
Chapter V Mental and behavioural disorders,Any mental disorder,MCTS1,Malignant T-cell-amplified sequence 1,17429,596,0.95 [0.69-1.31],0.7573716929545091
Chapter V Mental and behavioural disorders,Any mental disorder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19938,682,1.04 [0.94-1.16],0.4030772939835454
Chapter V Mental and behavioural disorders,Any mental disorder,MDH1,"Malate dehydrogenase, cytoplasmic",17414,598,1.03 [0.84-1.26],0.7915114311271318
Chapter V Mental and behavioural disorders,Any mental disorder,MDK,Midkine,20109,675,1.44 [1.28-1.63],4.289970777119994e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MDM1,Nuclear protein MDM1,17011,576,1.14 [0.87-1.50],0.3295620736638739
Chapter V Mental and behavioural disorders,Any mental disorder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17005,572,1.10 [1.01-1.20],0.0373385828814788
Chapter V Mental and behavioural disorders,Any mental disorder,MED18,Mediator of RNA polymerase II transcription subunit 18,19637,667,1.00 [0.91-1.10],0.9690985645493776
Chapter V Mental and behavioural disorders,Any mental disorder,MED21,Mediator of RNA polymerase II transcription subunit 21,16887,582,1.08 [0.92-1.28],0.3320542039693948
Chapter V Mental and behavioural disorders,Any mental disorder,MEGF10,Multiple epidermal growth factor-like domains protein 10,20090,688,1.19 [0.99-1.42],0.0576692962295685
Chapter V Mental and behavioural disorders,Any mental disorder,MEGF11,Multiple epidermal growth factor-like domains protein 11,16887,582,1.29 [1.03-1.63],0.0286838145558372
Chapter V Mental and behavioural disorders,Any mental disorder,MEGF9,Multiple epidermal growth factor-like domains protein 9,20297,692,1.61 [1.14-2.27],0.0067345915635774
Chapter V Mental and behavioural disorders,Any mental disorder,MELTF,Melanotransferrin,17491,600,1.10 [0.84-1.43],0.5037142299939296
Chapter V Mental and behavioural disorders,Any mental disorder,MENT,Protein MENT,17101,582,0.53 [0.38-0.75],0.0002669600400537
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1A,Meprin A subunit alpha,17429,596,1.00 [0.90-1.11],0.9551716321453864
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1B,Meprin A subunit beta,20116,687,0.82 [0.77-0.87],1.265513731822659e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MEPE,Matrix extracellular phosphoglycoprotein,20090,688,0.83 [0.63-1.10],0.1994615889488676
Chapter V Mental and behavioural disorders,Any mental disorder,MERTK,Tyrosine-protein kinase Mer,20362,698,1.88 [1.44-2.46],3.689543403343808e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MESD,LRP chaperone MESD,20120,683,1.02 [0.97-1.08],0.44824555844487
Chapter V Mental and behavioural disorders,Any mental disorder,MET,Hepatocyte growth factor receptor,20172,686,0.82 [0.57-1.17],0.2669136206688633
