Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL34,Interleukin-34,22305,587,1.22 [0.99-1.50],0.0683817201938813
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL36A,Interleukin-36 alpha,19221,511,0.93 [0.79-1.10],0.3821274800760642
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL36G,Interleukin-36 gamma,19156,510,1.06 [0.94-1.20],0.3171441612102771
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL3RA,Interleukin-3 receptor subunit alpha,22458,585,1.24 [0.98-1.56],0.0751709229188243
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL4,Interleukin-4,22458,585,0.96 [0.89-1.04],0.333629321002357
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,22818,596,1.97 [1.66-2.33],3.914132285944525e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL5,Interleukin-5,22458,585,1.02 [0.96-1.07],0.5784344966930619
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL5RA,Interleukin-5 receptor subunit alpha,22818,596,0.93 [0.81-1.06],0.2498436512501711
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6,Interleukin-6,22741,599,1.33 [1.24-1.44],5.0082431389333967e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6R,Interleukin-6 receptor subunit alpha,22730,590,1.22 [0.99-1.51],0.0670986219877703
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,22845,599,2.22 [1.49-3.31],9.315919633601008e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL7,Interleukin-7,22818,596,1.05 [0.93-1.17],0.4379634385619145
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL7R,Interleukin-7 receptor subunit alpha,22857,601,0.83 [0.73-0.95],0.0084491398338101
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL9,Interleukin-9,19462,514,1.00 [0.85-1.17],0.9790296905789928
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22306,588,1.01 [0.89-1.15],0.8573553244398489
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMMT,MICOS complex subunit MIC60,19743,524,1.38 [1.18-1.63],8.611840031576938e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMPA1,Inositol monophosphatase 1,22648,598,0.95 [0.84-1.08],0.4406187060758672
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMPACT,Protein IMPACT,19753,525,1.19 [1.02-1.39],0.0273043618719696
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19169,512,1.04 [0.78-1.38],0.8082555481664664
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ING1,Inhibitor of growth protein 1,22314,585,0.95 [0.80-1.11],0.4940534246901891
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBB,Inhibin beta B chain,19356,513,1.78 [1.54-2.06],4.9264264670063625e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBC,Inhibin beta C chain,22857,601,2.09 [1.71-2.54],2.1811896947989146e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPP1,Inositol polyphosphate 1-phosphatase,22741,599,1.03 [0.90-1.18],0.6935546766562916
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19252,512,1.22 [1.06-1.42],0.0062465133831061
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19765,521,0.92 [0.74-1.15],0.4777667658583572
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22741,599,1.07 [0.99-1.16],0.0706933337764646
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL3,Insulin-like 3,19753,525,1.01 [0.92-1.11],0.8027445361804483
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL4,Early placenta insulin-like peptide,19743,524,1.26 [1.08-1.47],0.00254725697166
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL5,Insulin-like peptide INSL5,19745,524,1.08 [1.00-1.17],0.064142762005309
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSR,Insulin receptor,19221,511,2.08 [1.30-3.33],0.0022365845998742
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22608,596,1.03 [0.95-1.12],0.4341316629552981
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22741,599,1.12 [0.98-1.28],0.0948324816275016
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22426,585,1.04 [0.95-1.12],0.4005032141029452
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IRAK1,Interleukin-1 receptor-associated kinase 1,22458,585,1.06 [0.96-1.18],0.2646091296841071
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IRAK4,Interleukin-1 receptor-associated kinase 4,22818,596,1.02 [0.95-1.10],0.5259016377229179
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22014,573,0.97 [0.80-1.18],0.7585285315413128
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM1,Isthmin-1,22818,596,1.33 [1.11-1.60],0.0021577697586915
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM2,Isthmin-2,19806,520,1.03 [0.85-1.25],0.7467641748490417
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IST1,IST1 homolog,19593,523,1.10 [1.01-1.20],0.0360166635283425
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA11,Integrin alpha-11,22818,596,0.59 [0.48-0.73],1.2997495101897714e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA2,Integrin alpha-2,19356,513,0.90 [0.70-1.15],0.3982896732388523
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA5,Integrin alpha-5,22857,601,2.51 [1.90-3.31],7.724997298910335e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA6,Integrin alpha-6,22818,596,1.00 [0.87-1.15],0.9890270066551616
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAL,Integrin alpha-L,19221,511,1.08 [0.88-1.32],0.459483487892291
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAM,Integrin alpha-M,22857,601,0.80 [0.63-1.00],0.0524517960847338
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAV,Integrin alpha-V,23046,609,0.28 [0.19-0.43],2.07724701927634e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAX,Integrin alpha-X,19462,514,1.13 [0.97-1.32],0.1224290257282362
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB1,Integrin beta-1,22848,595,0.91 [0.64-1.29],0.5908740487939167
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB1BP1,Integrin beta-1-binding protein 1,22317,582,0.95 [0.79-1.14],0.5791962366439353
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB1BP2,Integrin beta-1-binding protein 2,22426,585,1.03 [0.96-1.10],0.3676352557779877
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB2,Integrin beta-2,22736,592,0.94 [0.72-1.21],0.6276044356238859
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB5,Integrin beta-5,22905,605,1.06 [0.88-1.28],0.5176686739971337
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB6,Integrin beta-6,22458,585,0.97 [0.76-1.24],0.8336164458565091
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB7,Integrin beta-7,23046,609,1.11 [0.95-1.30],0.1744269983549369
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGBL1,Integrin beta-like protein 1,19806,520,1.96 [1.65-2.33],3.8542065626757145e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19827,526,1.38 [0.89-2.15],0.1511964518375561
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22951,598,1.65 [1.36-1.99],3.217881556678187e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19827,526,1.40 [1.01-1.93],0.0443689274857429
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19743,524,0.84 [0.69-1.03],0.1016588746188784
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITM2A,Integral membrane protein 2A,22818,596,0.98 [0.87-1.11],0.7884714190404668
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITPA,Inosine triphosphate pyrophosphatase,19131,511,1.10 [0.97-1.25],0.124432922124246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19252,512,1.10 [0.98-1.24],0.103241154015443
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19169,512,0.98 [0.80-1.19],0.8192940022597269
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22346,588,0.90 [0.77-1.05],0.1959839449001077
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IZUMO1,Izumo sperm-egg fusion protein 1,19124,506,1.00 [0.84-1.21],0.964616959348514
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM2,Junctional adhesion molecule B,23056,606,2.87 [2.28-3.60],1.4986217455338692e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM3,Junctional adhesion molecule C,19356,513,1.41 [1.20-1.64],1.5795495940920188e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JCHAIN,Immunoglobulin J chain,22458,585,1.15 [1.02-1.30],0.0224393726287093
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19124,506,1.07 [0.93-1.24],0.3303294638470434
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JPT2,Jupiter microtubule associated homolog 2,19745,524,1.10 [1.00-1.21],0.0573750624345121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JUN,Transcription factor AP-1,22458,585,1.24 [1.09-1.41],0.0008188927764986
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22741,599,1.47 [1.25-1.75],6.544278087467444e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZN,Kazrin,19745,524,1.10 [1.01-1.19],0.0230625260564442
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19169,512,0.97 [0.83-1.15],0.7499778590679158
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19271,504,1.06 [0.95-1.18],0.3348344669138744
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KCNIP4,Kv channel-interacting protein 4,22346,588,0.99 [0.85-1.15],0.8767189902365179
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19382,522,1.23 [1.04-1.46],0.0152182326634582
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KDM3A,Lysine-specific demethylase 3A,19221,511,1.07 [0.98-1.17],0.149304340277622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KDR,Vascular endothelial growth factor receptor 2,22905,605,0.88 [0.66-1.16],0.3663568568387926
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KEL,Kell blood group glycoprotein,22346,588,1.10 [0.89-1.35],0.3747662831075172
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KHDC3L,KH domain-containing protein 3,19124,506,0.98 [0.86-1.12],0.8156492133836172
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KHK,Ketohexokinase,19252,512,1.16 [1.01-1.33],0.0378147738435627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,19753,525,1.75 [1.39-2.21],1.7124918286636422e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIAA1549,UPF0606 protein KIAA1549,19462,514,1.00 [0.88-1.13],0.9678841792173029
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIAA1549L,UPF0606 protein KIAA1549L,19462,514,1.06 [0.78-1.44],0.7099600210524712
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIAA2013,Uncharacterized protein KIAA2013,19743,524,1.14 [0.99-1.31],0.0642125998447801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIF1C,Kinesin-like protein KIF1C,19131,511,1.26 [1.03-1.55],0.0277726477334547
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIF20B,Kinesin-like protein KIF20B,19169,512,0.96 [0.85-1.08],0.4633787986292351
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIF22,Kinesin-like protein KIF22,19131,511,1.11 [1.03-1.19],0.0050595952982794
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIFBP,KIF-binding protein,22741,599,1.03 [0.94-1.13],0.4841506020991176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19743,524,1.16 [1.05-1.27],0.0024777594704251
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22317,582,1.13 [1.03-1.24],0.0122284635494166
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19745,524,1.01 [0.96-1.06],0.6523260231584103
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22317,582,0.92 [0.87-0.98],0.0089369983169654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19124,506,1.04 [0.94-1.15],0.4751004912231039
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIRREL1,Kin of IRRE-like protein 1,19169,512,1.05 [0.91-1.22],0.4769151753295347
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIRREL2,Kin of IRRE-like protein 2,22346,588,1.20 [1.00-1.43],0.0550663981487587
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIT,Mast/stem cell growth factor receptor Kit,22916,597,0.55 [0.43-0.70],1.7785445395934934e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KITLG,Kit ligand,22845,599,0.98 [0.81-1.19],0.8439542130648255
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLB,Beta-klotho,22346,588,1.17 [1.06-1.29],0.0021866270520175
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLF4,Krueppel-like factor 4,19169,512,1.26 [1.05-1.51],0.0147257777787347
