Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,14213,108,0.60 [0.40-0.89],0.0116813605951607
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,12416,60,1.10 [0.84-1.45],0.4947008234877823
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSP1,Lymphocyte-specific protein 1,14525,111,2.25 [1.55-3.25],1.6566334606153925e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTA,Lymphotoxin-alpha,14525,111,1.48 [0.97-2.24],0.0668853507196829
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTA4H,Leukotriene A-4 hydrolase,14670,113,1.27 [0.96-1.66],0.0914974992277984
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTB,Lymphotoxin-beta,12591,63,0.82 [0.37-1.82],0.6285296054551581
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,14714,111,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,14213,108,2.29 [1.90-2.76],4.068399574186255e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBR,Tumor necrosis factor receptor superfamily member 3,14445,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTO1,Protein LTO1 homolog,14311,109,0.96 [0.61-1.50],0.8560207193318734
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LUZP2,Leucine zipper protein 2,12591,63,3.37 [2.59-4.40],3.165329411801757e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LXN,Latexin,14351,105,0.84 [0.64-1.10],0.1997565415129036
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY6D,Lymphocyte antigen 6D,14467,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY75,Lymphocyte antigen 75,14525,111,1.02 [0.66-1.58],0.9354492685115232
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY9,T-lymphocyte surface antigen Ly-9,14371,111,2.06 [1.19-3.56],0.0098015731505768
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY96,Lymphocyte antigen 96,14419,105,2.84 [1.98-4.06],1.2956322147042812e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYAR,Cell growth-regulating nucleolar protein,14213,108,0.94 [0.67-1.32],0.7062076826617858
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYN,Tyrosine-protein kinase Lyn,14472,109,0.96 [0.78-1.17],0.6734236673163828
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYPD1,Ly6/PLAUR domain-containing protein 1,14207,106,0.75 [0.51-1.11],0.147764256510159
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYPD3,Ly6/PLAUR domain-containing protein 3,14478,107,0.64 [0.37-1.08],0.0938632888062353
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYPD8,Ly6/PLAUR domain-containing protein 8,14213,108,1.11 [0.81-1.52],0.5296459328070077
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYPLA2,Acyl-protein thioesterase 2,12218,61,1.07 [0.87-1.32],0.5186700697397413
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12300,58,1.04 [0.83-1.31],0.7297512960627317
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12656,63,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYZL2,Lysozyme-like protein 2,12180,61,1.07 [0.53-2.14],0.8503066739693891
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LZTFL1,Leucine zipper transcription factor-like protein 1,12354,62,0.80 [0.56-1.14],0.2101503148644751
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,M6PR,Cation-dependent mannose-6-phosphate receptor,12279,57,1.56 [0.92-2.66],0.1007273983921175
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14381,105,2.07 [1.74-2.46],8.23603682805409e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAEA,E3 ubiquitin-protein transferase MAEA,14213,108,1.32 [0.90-1.93],0.1566141681418938
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAG,Myelin-associated glycoprotein,12300,58,0.95 [0.56-1.61],0.8348917198645196
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAGEA3,Melanoma-associated antigen 3,12416,60,1.05 [0.76-1.43],0.7748685749759983
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAGED1,Melanoma-associated antigen D1,14213,108,1.08 [0.76-1.52],0.670169716087783
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAMDC2,MAM domain-containing protein 2,12638,58,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAMDC4,Apical endosomal glycoprotein,12591,63,0.80 [0.51-1.24],0.3179956839459186
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12279,57,1.86 [0.70-4.95],0.2143632686347556
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAN2B2,Epididymis-specific alpha-mannosidase,12638,58,0.65 [0.43-0.99],0.0428556431397929
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12180,61,1.79 [1.21-2.65],0.0037715678417772
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,14604,110,0.90 [0.78-1.02],0.1072567162602403
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANSC1,MANSC domain-containing protein 1,14583,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANSC4,MANSC domain-containing protein 4,12214,57,1.58 [1.13-2.22],0.0076549809667337
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12218,61,0.79 [0.36-1.76],0.5700991302840417
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12214,57,1.04 [0.71-1.54],0.8267615834886821
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2,Microtubule-associated protein 2,12603,63,2.32 [1.63-3.30],2.7152224104340096e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12584,63,2.11 [1.49-2.98],2.210264100049768e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14525,111,0.87 [0.73-1.03],0.1095998865507288
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14213,108,1.02 [0.86-1.22],0.8221101481305153
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14398,105,0.90 [0.76-1.05],0.1732809490849098
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPK13,Mitogen-activated protein kinase 13,12180,61,2.02 [1.45-2.82],3.3884622012655625e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPK9,Mitogen-activated protein kinase 9,14525,111,2.21 [1.52-3.22],3.370362853054399e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPKAPK2,MAP kinase-activated protein kinase 2,12416,60,1.00 [0.72-1.39],0.9888082398297074
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,12180,61,1.04 [0.88-1.23],0.6433842569612309
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPT,Microtubule-associated protein tau,14207,106,1.53 [1.08-2.16],0.0172132844576062
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MARCO,Macrophage receptor MARCO,14538,112,3.17 [1.63-6.17],0.0006903574116266
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",12334,62,1.16 [0.87-1.54],0.3159044285635928
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MASP1,Mannan-binding lectin serine protease 1,14398,105,0.94 [0.44-1.99],0.8733075210502543
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN2,Matrilin-2,14548,110,8.01 [4.73-13.57],9.774030039582258e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN3,Matrilin-3,14391,104,4.70 [3.09-7.14],4.128667638989493e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAVS,Mitochondrial antiviral-signaling protein,14213,108,1.12 [0.93-1.35],0.2365120527059987
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAX,Protein max,14207,106,0.90 [0.76-1.06],0.2160481821187641
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MB,Myoglobin,14714,111,3.69 [3.00-4.54],5.684697768368273e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MBL2,Mannose-binding protein C,12486,62,1.21 [0.96-1.53],0.1046915506669374
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCAM,Cell surface glycoprotein MUC18,14620,112,2.92 [1.82-4.69],8.438996772092733e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12610,63,1.10 [0.64-1.88],0.7330393042224947
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCEMP1,Mast cell-expressed membrane protein 1,12286,63,1.03 [0.78-1.35],0.8536756378924591
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCFD2,Multiple coagulation factor deficiency protein 2,14465,111,2.43 [1.69-3.51],1.9380975058971763e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCTS1,Malignant T-cell-amplified sequence 1,12584,63,0.64 [0.23-1.79],0.3970803078617444
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14419,105,1.30 [1.00-1.68],0.0461788530278836
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDH1,"Malate dehydrogenase, cytoplasmic",12584,62,0.48 [0.25-0.95],0.0338305101418779
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDK,Midkine,14537,107,2.85 [2.31-3.51],8.461388108222027e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDM1,Nuclear protein MDM1,12300,58,0.69 [0.30-1.57],0.3738925318957039
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12279,57,1.09 [0.83-1.43],0.5489868206033586
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MED18,Mediator of RNA polymerase II transcription subunit 18,14213,108,0.86 [0.68-1.09],0.2095913455752424
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MED21,Mediator of RNA polymerase II transcription subunit 21,12214,57,0.92 [0.51-1.66],0.7824890264267873
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,14521,110,1.96 [1.28-2.98],0.0017824226195719
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,12214,57,1.92 [0.99-3.70],0.0520607178364739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,14662,111,2.23 [1.19-4.20],0.0125337785362812
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MELTF,Melanotransferrin,12638,58,0.78 [0.33-1.82],0.5609963262512658
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MENT,Protein MENT,12354,62,0.62 [0.22-1.72],0.357779658638156
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEP1A,Meprin A subunit alpha,12584,63,1.19 [0.88-1.62],0.26226155407445
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEP1B,Meprin A subunit beta,14538,112,0.80 [0.70-0.92],0.0018587731632596
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEPE,Matrix extracellular phosphoglycoprotein,14521,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MERTK,Tyrosine-protein kinase Mer,14725,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MESD,LRP chaperone MESD,14552,108,0.90 [0.78-1.03],0.1290445900368173
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MET,Hepatocyte growth factor receptor,14577,105,2.69 [1.09-6.64],0.0321653671633623
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,METAP1,Methionine aminopeptidase 1,14207,106,1.11 [0.61-2.02],0.7331893496178922
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14525,111,0.88 [0.71-1.09],0.2260706259492475
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,METAP2,Methionine aminopeptidase 2,14655,113,0.83 [0.61-1.12],0.2274962234634102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP3,Microfibril-associated glycoprotein 3,14269,106,1.23 [0.89-1.72],0.2140265038502663
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP3L,Microfibrillar-associated protein 3-like,12300,58,0.88 [0.57-1.37],0.5774956472273918
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP4,Microfibril-associated glycoprotein 4,12354,62,9.45 [4.86-18.39],3.736487719957331e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP5,Microfibrillar-associated protein 5,14714,111,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFGE8,Lactadherin,14552,108,1.90 [1.33-2.73],0.000469532495734
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MGLL,Monoglyceride lipase,14577,110,0.77 [0.64-0.93],0.0065098937614645
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14525,111,0.93 [0.81-1.07],0.3010250852247158
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MIA,Melanoma-derived growth regulatory protein,14583,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MICALL2,MICAL-like protein 2,12300,58,1.48 [1.13-1.94],0.0045685403577148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14525,111,1.14 [0.99-1.31],0.0774463686914702
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MIF,Macrophage migration inhibitory factor,14528,108,0.72 [0.55-0.93],0.0122165558575777
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MILR1,Allergin-1,14311,109,2.93 [2.20-3.90],1.4715095467196525e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12591,63,0.86 [0.68-1.07],0.1778086498613779
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MINK1,Misshapen-like kinase 1,12603,63,0.96 [0.74-1.24],0.7330526761640636
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MITD1,MIT domain-containing protein 1,14419,105,0.90 [0.76-1.08],0.2771179675378601
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MKI67,Proliferation marker protein Ki-67,12286,63,1.68 [1.12-2.53],0.0127441195139159
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MLLT1,Protein ENL,12180,61,0.80 [0.52-1.23],0.313268046334622
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MLN,Promotilin,14525,111,2.11 [1.71-2.59],1.6656197047894724e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MME,Neprilysin,14472,109,1.23 [0.99-1.52],0.056639840447877
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP1,Interstitial collagenase,14044,109,1.25 [1.02-1.52],0.028077319335771
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP10,Stromelysin-2,14506,110,3.30 [2.63-4.13],2.77916595353964e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP12,Macrophage metalloelastase,14562,112,3.82 [3.01-4.85],2.0296698982652136e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP13,Collagenase 3,14207,106,5.60 [3.39-9.25],1.7998341710061468e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP15,Matrix metalloproteinase-15,12638,58,1.31 [0.94-1.83],0.1133357759839509
