Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPA1A,Heat shock 70 kDa protein 1A,22586,374,1.10 [0.97-1.26],0.1307330176064545
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPA2,Heat shock-related 70 kDa protein 2,19458,301,0.87 [0.63-1.21],0.4128197841432328
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPB1,Heat shock protein beta-1,22184,369,1.00 [0.87-1.14],0.960870082653718
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPB6,Heat shock protein beta-6,22749,375,1.40 [1.13-1.72],0.0017932078681373
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22386,366,2.22 [1.68-2.93],2.2739139479749496e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HTR1A,5-hydroxytryptamine receptor 1A,18911,298,1.05 [0.91-1.22],0.5147974525674018
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HTR1B,5-hydroxytryptamine receptor 1B,18911,298,0.90 [0.68-1.19],0.4627256239967589
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HTRA2,"Serine protease HTRA2, mitochondrial",22609,373,0.98 [0.84-1.14],0.7661909580543094
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYAL1,Hyaluronidase-1,22434,369,1.44 [0.98-2.14],0.0663935449413735
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYOU1,Hypoxia up-regulated protein 1,22828,374,1.53 [1.04-2.25],0.0300898629684909
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICA1,Islet cell autoantigen 1,22154,359,1.04 [0.92-1.17],0.5206388088179328
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM1,Intercellular adhesion molecule 1,22456,368,1.54 [1.15-2.08],0.0041867126411517
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM2,Intercellular adhesion molecule 2,22828,374,1.26 [0.95-1.67],0.1133236883092395
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM3,Intercellular adhesion molecule 3,22828,374,1.30 [0.93-1.81],0.1216888614530894
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM4,Intercellular adhesion molecule 4,22529,372,1.09 [0.92-1.30],0.330443879254949
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM5,Intercellular adhesion molecule 5,22541,372,1.19 [0.98-1.45],0.0828380647425928
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICOSLG,ICOS ligand,22440,366,0.73 [0.45-1.18],0.2000854265906573
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ID4,DNA-binding protein inhibitor ID-4,19192,301,1.01 [0.78-1.31],0.9372859653973876
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22057,361,1.04 [0.86-1.26],0.6894418182957034
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDO1,"Indoleamine 2,3-dioxygenase 1",18998,295,1.06 [0.89-1.27],0.4923257542149158
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDS,Iduronate 2-sulfatase,22817,377,0.51 [0.20-1.30],0.1577721279624413
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDUA,Alpha-L-iduronidase,22749,375,1.07 [0.88-1.30],0.4866484663990419
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19013,294,1.84 [1.43-2.36],1.630045696744368e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19192,301,0.89 [0.71-1.12],0.3110424941979655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19192,301,0.99 [0.74-1.33],0.9675477622760033
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNAR1,Interferon alpha/beta receptor 1,19470,305,1.11 [0.72-1.71],0.6483092969253793
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNG,Interferon gamma,22154,359,0.95 [0.88-1.04],0.2687481497258415
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR1,Interferon gamma receptor 1,22628,374,2.34 [1.64-3.34],3.247633602943064e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR2,Interferon gamma receptor 2,22353,361,0.84 [0.70-1.01],0.0678530944627597
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNL1,Interferon lambda-1,22057,361,1.11 [0.91-1.35],0.2940889338665364
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNL2,Interferon lambda-2,18911,298,1.05 [0.88-1.26],0.5909249230627417
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNLR1,Interferon lambda receptor 1,22529,372,1.44 [1.17-1.78],0.000630089943346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNW1,Interferon omega-1,18864,301,0.80 [0.55-1.14],0.2132235992618703
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFT20,Intraflagellar transport protein 20 homolog,19004,295,0.95 [0.73-1.25],0.7277117424465124
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGBP1,Immunoglobulin-binding protein 1,19490,304,1.13 [0.94-1.35],0.1892749527248634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18911,298,1.07 [0.86-1.32],0.5613517670334117
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19534,303,0.58 [0.40-0.85],0.0055457004129822
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGF1R,Insulin-like growth factor 1 receptor,22440,366,1.68 [1.13-2.49],0.0099221230632
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18864,301,1.10 [0.87-1.40],0.4165885539321926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGF2R,Cation-independent mannose-6-phosphate receptor,22554,369,0.99 [0.68-1.45],0.9659239199764552
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP1,Insulin-like growth factor-binding protein 1,22794,372,0.91 [0.85-0.98],0.0127453496035575
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP2,Insulin-like growth factor-binding protein 2,22797,373,1.35 [1.16-1.56],8.139601438710951e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP3,Insulin-like growth factor-binding protein 3,22641,372,0.79 [0.61-1.02],0.0727079929197647
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP4,Insulin-like growth factor-binding protein 4,22283,367,1.75 [1.49-2.06],1.2415119389417364e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP6,Insulin-like growth factor-binding protein 6,22462,370,1.76 [1.38-2.25],5.840579323707905e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP7,Insulin-like growth factor-binding protein 7,22828,374,1.94 [1.57-2.40],6.188800706466628e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22541,372,1.41 [1.10-1.82],0.0067376590728261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFL4,Insulin growth factor-like family member 4,18960,296,1.02 [0.88-1.19],0.7689082592166365
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGHMBP2,DNA-binding protein SMUBP-2,18864,301,1.00 [0.82-1.22],0.9892367258134752
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGLC2,Immunoglobulin lambda constant 2,19515,302,1.36 [0.97-1.92],0.0752944166884745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGLON5,IgLON family member 5,18858,297,1.07 [0.96-1.20],0.203462034352112
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF21,Immunoglobulin superfamily member 21,18998,295,1.01 [0.76-1.34],0.95997613959601
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF3,Immunoglobulin superfamily member 3,22440,366,1.44 [1.17-1.77],0.0006063030207281
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF8,Immunoglobulin superfamily member 8,22541,372,1.78 [1.36-2.33],2.1850068407162675e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF9,Protein turtle homolog A,19530,303,1.10 [0.98-1.25],0.1159047111047026
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IKBKG,NF-kappa-B essential modulator,22529,372,0.96 [0.87-1.07],0.4490399452867634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IKZF2,Zinc finger protein Helios,22046,361,1.03 [0.93-1.15],0.56806445508904
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10,Interleukin-10,22154,359,1.04 [0.93-1.17],0.4926354188847194
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RA,Interleukin-10 receptor subunit alpha,22154,359,1.15 [1.00-1.33],0.048675716501374
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RB,Interleukin-10 receptor subunit beta,22628,374,1.90 [1.46-2.49],2.517286216463086e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL11,Interleukin-11,22154,359,0.93 [0.79-1.09],0.366480712895049
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12A_IL12B,Interleukin-12,22440,366,1.17 [1.05-1.32],0.0062802796898565
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12B,Interleukin-12 subunit beta,22817,377,1.22 [1.04-1.43],0.016512626355133
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB1,Interleukin-12 receptor subunit beta-1,22154,359,1.46 [1.14-1.87],0.0030230148542563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB2,Interleukin-12 receptor subunit beta-2,18960,296,0.95 [0.72-1.26],0.7355312931746181
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL13,Interleukin-13,22154,359,1.13 [0.95-1.33],0.1712278993533773
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL13RA1,Interleukin-13 receptor subunit alpha-1,22272,369,1.18 [0.80-1.74],0.4173015718819538
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL13RA2,Interleukin-13 receptor subunit alpha-2,18911,298,1.17 [0.79-1.73],0.4397960196806162
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15,Interleukin-15,22529,372,1.25 [0.95-1.65],0.1071992692957217
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,22154,359,1.72 [1.32-2.24],5.931503764110322e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL16,Pro-interleukin-16,22817,377,1.17 [0.96-1.43],0.1193910554574751
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17A,Interleukin-17A,22109,356,1.34 [1.13-1.60],0.0010175452076665
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17C,Interleukin-17C,22154,359,1.29 [1.15-1.44],1.2570394367824536e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17D,Interleukin-17D,22154,359,1.16 [0.91-1.48],0.2285497453941406
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17F,Interleukin-17F,22154,359,1.02 [0.90-1.16],0.7796560867968403
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17RA,Interleukin-17 receptor A,22554,369,1.19 [0.96-1.47],0.1107850473196859
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17RB,Interleukin-17 receptor B,22245,368,1.15 [0.97-1.37],0.1076742251221902
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18,Interleukin-18,22439,373,1.37 [1.13-1.67],0.0016365367101163
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,22641,372,2.19 [1.70-2.83],1.800717703593693e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,22817,377,2.29 [1.76-2.96],3.9268855572159286e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18RAP,Interleukin-18 receptor accessory protein,22206,359,0.97 [0.92-1.03],0.374330569241059
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL19,Interleukin-19,21977,358,1.24 [1.10-1.39],0.0003457258610942
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1A,Interleukin-1 alpha,22154,359,0.92 [0.78-1.09],0.3382884088342042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1B,Interleukin-1 beta,22054,359,1.27 [1.10-1.47],0.0008834920101408
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R1,Interleukin-1 receptor type 1,22513,367,2.38 [1.67-3.38],1.5082798360007589e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R2,Interleukin-1 receptor type 2,22477,373,0.84 [0.54-1.33],0.4613895425619927
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RAP,Interleukin-1 receptor accessory protein,22554,369,0.85 [0.69-1.04],0.1169258320343756
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RL1,Interleukin-1 receptor-like 1,22752,373,1.36 [1.12-1.66],0.0020302346509956
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RL2,Interleukin-1 receptor-like 2,22154,359,0.89 [0.70-1.14],0.3698264161072816
