Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19114,2101,1.25 [1.11-1.41],0.000270992456559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18646,2036,1.61 [1.47-1.77],1.4447054652408258e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19206,2115,0.96 [0.91-1.02],0.1798665278986372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIPF,Gastric triacylglycerol lipase,16032,1755,1.11 [1.02-1.20],0.0106983320674079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB1,Lamin-B1,16412,1810,1.20 [1.11-1.29],1.312709827071615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB2,Lamin-B2,16433,1810,2.39 [2.05-2.79],5.152093991541249e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD1,Leiomodin-1,16444,1808,1.40 [1.24-1.58],9.420097581671078e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD2,Leiomodin-2,15935,1757,1.01 [0.93-1.09],0.8818117721027193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LONP1,"Lon protease homolog, mitochondrial",16032,1755,1.04 [0.98-1.10],0.2080222059141599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPA,Apolipoprotein(a),16117,1776,1.01 [0.98-1.03],0.6383574291456324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18887,2077,1.15 [1.05-1.25],0.0017279369342756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPL,Lipoprotein lipase,18968,2083,1.04 [0.95-1.13],0.3786310921248673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPO,Lactoperoxidase,18298,2001,0.92 [0.85-0.98],0.0136327871802007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPP,Lipoma-preferred partner,15931,1750,1.00 [0.93-1.08],0.9585198050916296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15931,1750,1.06 [0.99-1.14],0.0934407692976837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16048,1762,1.05 [0.94-1.16],0.4034318583685965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,16495,1821,1.71 [1.43-2.04],3.197934065968683e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19087,2095,1.31 [1.17-1.47],4.972912100781355e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15925,1748,1.24 [1.04-1.48],0.0163427326280518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,18887,2077,1.20 [1.03-1.40],0.0182446179020036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,18968,2083,1.48 [1.32-1.65],6.938069119970986e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,16048,1762,1.03 [0.90-1.18],0.6346295459877506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP2BP,LRP2-binding protein,16048,1762,0.98 [0.92-1.04],0.5236164504811529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19150,2113,1.00 [0.93-1.08],0.9921717318041654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,18887,2077,1.44 [1.30-1.60],1.9921859110951948e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16436,1812,1.05 [0.94-1.17],0.3796656178303011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC38,Leucine-rich repeat-containing protein 38,16048,1762,1.01 [0.91-1.12],0.8565509411300475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC59,Leucine-rich repeat-containing protein 59,16481,1813,1.11 [1.01-1.23],0.0307998735643438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16429,1812,1.07 [0.97-1.18],0.1630762044814203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,18646,2036,0.79 [0.71-0.87],7.2644861123821475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16048,1762,0.99 [0.88-1.12],0.9264189338069978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16444,1808,0.67 [0.55-0.82],5.875634008233275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,18536,2036,1.07 [0.99-1.16],0.0732661274539589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,16193,1780,1.00 [0.94-1.06],0.915977664633294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LSP1,Lymphocyte-specific protein 1,18961,2064,1.02 [0.92-1.13],0.657235478377687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA,Lymphotoxin-alpha,18961,2064,1.12 [1.01-1.25],0.0291250270470349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA4H,Leukotriene A-4 hydrolase,19141,2098,1.22 [1.14-1.30],1.1611373939196622e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTB,Lymphotoxin-beta,16429,1812,1.10 [0.96-1.26],0.1808963078316755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,19206,2115,1.75 [1.55-1.98],5.759183973814208e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,18536,2036,1.21 [1.12-1.30],7.941487580536554e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,18840,2063,1.77 [1.55-2.03],9.217861100915711e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTO1,Protein LTO1 homolog,18646,2036,1.04 [0.94-1.15],0.4759507779210482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LUZP2,Leucine zipper protein 2,16429,1812,1.13 [1.02-1.26],0.0220459235029625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LXN,Latexin,18722,2049,0.97 [0.91-1.03],0.2746686876332376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY6D,Lymphocyte antigen 6D,18860,2063,1.43 [1.29-1.59],7.666299693296326e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY75,Lymphocyte antigen 75,18961,2064,1.05 [0.94-1.17],0.3951067043435713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY9,T-lymphocyte surface antigen Ly-9,18742,2053,1.23 [1.07-1.41],0.0029496106580069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY96,Lymphocyte antigen 96,18812,2059,1.22 [1.09-1.37],0.000532371399699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYAR,Cell growth-regulating nucleolar protein,18536,2036,0.95 [0.88-1.03],0.2540845768776028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYN,Tyrosine-protein kinase Lyn,18887,2077,1.00 [0.95-1.05],0.9231916918642736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,18571,2028,1.01 [0.94-1.08],0.8650513188505249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,18881,2072,0.95 [0.84-1.08],0.4576391011391987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,18536,2036,1.08 [0.99-1.17],0.0682377817290567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPLA2,Acyl-protein thioesterase 2,15935,1757,1.00 [0.95-1.05],0.9823613975427392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16048,1762,1.03 [0.99-1.08],0.1831009732920216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16495,1821,1.50 [1.17-1.92],0.0012093070012524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYZL2,Lysozyme-like protein 2,15897,1761,1.11 [0.97-1.28],0.1148799113912593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,16105,1766,0.97 [0.90-1.04],0.3761051273968896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,16032,1755,1.05 [0.93-1.20],0.4324994274955157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18759,2056,1.29 [1.20-1.39],2.97959763017297e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAEA,E3 ubiquitin-protein transferase MAEA,18536,2036,1.09 [0.98-1.22],0.0971040669301524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAG,Myelin-associated glycoprotein,16048,1762,1.00 [0.90-1.10],0.9277814303456402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAGEA3,Melanoma-associated antigen 3,16193,1780,0.99 [0.93-1.05],0.7157411819652305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAGED1,Melanoma-associated antigen D1,18536,2036,1.10 [1.01-1.20],0.0361697551043968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAMDC2,MAM domain-containing protein 2,16481,1813,1.21 [1.06-1.39],0.0044797882841629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAMDC4,Apical endosomal glycoprotein,16429,1812,1.03 [0.94-1.12],0.5294449426693832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16032,1755,1.51 [1.24-1.83],3.790134263924672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAN2B2,Epididymis-specific alpha-mannosidase,16481,1813,0.97 [0.89-1.05],0.4170689232754117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15897,1761,1.03 [0.94-1.14],0.5048518362958793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19037,2085,1.01 [0.98-1.05],0.4702750669543379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC1,MANSC domain-containing protein 1,19025,2089,1.28 [1.10-1.48],0.0011622898198196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC4,MANSC domain-containing protein 4,15931,1750,1.25 [1.17-1.34],4.172119628162084e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15935,1757,1.13 [0.97-1.32],0.1229366677008016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15931,1750,1.11 [1.04-1.19],0.0018051359814531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2,Microtubule-associated protein 2,16433,1810,1.16 [1.05-1.28],0.0031720250486235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16436,1812,1.08 [1.00-1.16],0.0561538039118167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18961,2064,0.99 [0.95-1.03],0.6772407528421117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18536,2036,0.99 [0.95-1.04],0.7765793803054147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18785,2058,0.99 [0.95-1.03],0.6061811009191227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPK13,Mitogen-activated protein kinase 13,15897,1761,1.21 [1.09-1.35],0.0004569151315368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPK9,Mitogen-activated protein kinase 9,18961,2064,1.17 [1.06-1.29],0.0012432845981678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,16193,1780,0.98 [0.92-1.05],0.6480317961667849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,15897,1761,1.01 [0.98-1.05],0.5244488337606863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPT,Microtubule-associated protein tau,18571,2028,1.02 [0.94-1.10],0.704567333003401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARCO,Macrophage receptor MARCO,18968,2083,1.52 [1.29-1.79],4.105198420507856e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",16082,1764,1.01 [0.96-1.07],0.6421991394749933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MASP1,Mannan-binding lectin serine protease 1,18785,2058,0.84 [0.70-1.00],0.0529944359615317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN2,Matrilin-2,18970,2080,1.31 [1.14-1.51],0.0001850602404455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN3,Matrilin-3,18775,2055,1.61 [1.42-1.82],9.099343192523864e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAVS,Mitochondrial antiviral-signaling protein,18536,2036,1.03 [0.98-1.08],0.200319898732287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAX,Protein max,18571,2028,0.99 [0.95-1.03],0.7538034677720618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MB,Myoglobin,19206,2115,1.23 [1.15-1.32],7.851915121708861e-09
