Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,MMP8,Neutrophil collagenase,21548,133,1.43 [1.18-1.73],0.000232024165435
Chapter X Diseases of the respiratory system,Pleural effusion,MMP9,Matrix metalloproteinase-9,21361,132,1.40 [1.08-1.80],0.0107348594146018
Chapter X Diseases of the respiratory system,Pleural effusion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17924,112,0.83 [0.57-1.23],0.3590589316676817
Chapter X Diseases of the respiratory system,Pleural effusion,MN1,Transcriptional activator MN1,18058,111,1.09 [0.81-1.47],0.5497031614726314
Chapter X Diseases of the respiratory system,Pleural effusion,MNAT1,CDK-activating kinase assembly factor MAT1,18229,114,0.79 [0.50-1.26],0.3244413127283463
Chapter X Diseases of the respiratory system,Pleural effusion,MNDA,Myeloid cell nuclear differentiation antigen,21358,134,1.06 [0.92-1.23],0.3866252093789364
Chapter X Diseases of the respiratory system,Pleural effusion,MOCS2,Molybdopterin synthase catalytic subunit,18142,115,1.04 [0.79-1.36],0.7913016126375715
Chapter X Diseases of the respiratory system,Pleural effusion,MOG,Myelin-oligodendrocyte glycoprotein,21581,134,1.80 [1.16-2.79],0.0091158165847671
Chapter X Diseases of the respiratory system,Pleural effusion,MORC3,MORC family CW-type zinc finger protein 3,18499,115,1.12 [0.60-2.07],0.7286250549856086
Chapter X Diseases of the respiratory system,Pleural effusion,MORF4L1,Mortality factor 4-like protein 1,18229,114,1.12 [0.73-1.71],0.6097336732487044
Chapter X Diseases of the respiratory system,Pleural effusion,MORF4L2,Mortality factor 4-like protein 2,17902,113,0.76 [0.44-1.31],0.3213166003477458
Chapter X Diseases of the respiratory system,Pleural effusion,MORN4,MORN repeat-containing protein 4,17902,113,0.88 [0.68-1.15],0.3496234559257164
Chapter X Diseases of the respiratory system,Pleural effusion,MPHOSPH8,M-phase phosphoprotein 8,21005,134,0.84 [0.68-1.04],0.1145426770594447
Chapter X Diseases of the respiratory system,Pleural effusion,MPI,Mannose-6-phosphate isomerase,21282,132,0.92 [0.76-1.10],0.346391464331336
Chapter X Diseases of the respiratory system,Pleural effusion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21448,134,0.88 [0.73-1.06],0.1839422564578366
Chapter X Diseases of the respiratory system,Pleural effusion,MPO,Myeloperoxidase,21393,133,1.48 [1.11-1.98],0.0069302475642152
Chapter X Diseases of the respiratory system,Pleural effusion,MPRIP,Myosin phosphatase Rho-interacting protein,18456,116,0.89 [0.59-1.35],0.5938009001182616
Chapter X Diseases of the respiratory system,Pleural effusion,MRC1,Macrophage mannose receptor 1,18570,116,3.61 [2.05-6.34],8.058932768223407e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MRI1,Methylthioribose-1-phosphate isomerase,18058,111,0.94 [0.72-1.23],0.6565181487800864
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL24,"39S ribosomal protein L24, mitochondrial",17924,112,0.87 [0.52-1.47],0.6095008731011793
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL28,"39S ribosomal protein L28, mitochondrial",18510,117,1.17 [0.79-1.72],0.4267594625010119
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL46,"39S ribosomal protein L46, mitochondrial",20916,130,0.79 [0.43-1.45],0.4508233659546374
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL52,"39S ribosomal protein L52, mitochondrial",17863,113,0.49 [0.23-1.04],0.0631979894691257
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18510,117,1.09 [0.86-1.38],0.4575446199731355
Chapter X Diseases of the respiratory system,Pleural effusion,MRPS16,"28S ribosomal protein S16, mitochondrial",18003,113,0.61 [0.28-1.34],0.218689004641546
Chapter X Diseases of the respiratory system,Pleural effusion,MSLN,Mesothelin,21245,131,1.17 [0.91-1.50],0.2137228718092331
Chapter X Diseases of the respiratory system,Pleural effusion,MSLNL,Mesothelin-like protein,18058,111,1.17 [0.73-1.86],0.5140858499620056
Chapter X Diseases of the respiratory system,Pleural effusion,MSMB,Beta-microseminoprotein,21365,133,1.21 [0.98-1.51],0.0823939470807495
Chapter X Diseases of the respiratory system,Pleural effusion,MSR1,Macrophage scavenger receptor types I and II,21584,134,2.64 [1.96-3.55],1.5465042673974892e-10
Chapter X Diseases of the respiratory system,Pleural effusion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21447,135,0.86 [0.69-1.06],0.1641411311401369
Chapter X Diseases of the respiratory system,Pleural effusion,MST1,Hepatocyte growth factor-like protein,18291,113,1.00 [0.76-1.30],0.977496274724382
Chapter X Diseases of the respiratory system,Pleural effusion,MSTN,Growth/differentiation factor 8,21005,134,0.71 [0.54-0.94],0.0180245070759285
Chapter X Diseases of the respiratory system,Pleural effusion,MTDH,Protein LYRIC,18003,113,1.06 [0.87-1.28],0.5760988203726005
Chapter X Diseases of the respiratory system,Pleural effusion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18499,115,1.20 [0.61-2.35],0.5952291518325957
Chapter X Diseases of the respiratory system,Pleural effusion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18229,114,0.96 [0.82-1.13],0.6137076752996077
Chapter X Diseases of the respiratory system,Pleural effusion,MTIF3,"Translation initiation factor IF-3, mitochondrial",18482,115,1.04 [0.85-1.27],0.7315365480220081
Chapter X Diseases of the respiratory system,Pleural effusion,MTPN,Myotrophin,21005,134,0.62 [0.36-1.07],0.0855997189778964
Chapter X Diseases of the respiratory system,Pleural effusion,MTR,Methionine synthase,17924,112,1.01 [0.77-1.34],0.9230312399428048
Chapter X Diseases of the respiratory system,Pleural effusion,MTSS1,Protein MTSS 1,18482,115,0.93 [0.79-1.09],0.3521156588791027
Chapter X Diseases of the respiratory system,Pleural effusion,MTSS2,Protein MTSS 2,18488,117,0.93 [0.78-1.12],0.4555533979519268
Chapter X Diseases of the respiratory system,Pleural effusion,MTUS1,Microtubule-associated tumor suppressor 1,18229,114,1.44 [1.10-1.89],0.0084232029627056
Chapter X Diseases of the respiratory system,Pleural effusion,MUC13,Mucin-13,20916,130,1.38 [1.05-1.83],0.0220183613580244
Chapter X Diseases of the respiratory system,Pleural effusion,MUC16,Mucin-16,21282,132,1.04 [0.96-1.14],0.3309219648193889
Chapter X Diseases of the respiratory system,Pleural effusion,MUC2,Mucin-2,18556,116,0.95 [0.78-1.15],0.6051454328907127
Chapter X Diseases of the respiratory system,Pleural effusion,MUCL3,Mucin-like protein 3,17902,113,0.90 [0.57-1.43],0.6628992364137793
Chapter X Diseases of the respiratory system,Pleural effusion,MVK,Mevalonate kinase,21029,130,0.95 [0.78-1.15],0.5758304444404589
Chapter X Diseases of the respiratory system,Pleural effusion,MXRA8,Matrix remodeling-associated protein 8,18142,115,1.11 [0.61-1.99],0.7393258352462457
Chapter X Diseases of the respiratory system,Pleural effusion,MYBPC1,"Myosin-binding protein C, slow-type",18559,115,1.20 [0.97-1.50],0.0938391875307833
Chapter X Diseases of the respiratory system,Pleural effusion,MYBPC2,"Myosin-binding protein C, fast-type",18049,112,1.12 [0.93-1.36],0.2304546268704607
Chapter X Diseases of the respiratory system,Pleural effusion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18510,117,1.10 [0.85-1.42],0.471448479106347
Chapter X Diseases of the respiratory system,Pleural effusion,MYDGF,Myeloid-derived growth factor,18559,115,1.02 [0.85-1.22],0.8282402637264542
Chapter X Diseases of the respiratory system,Pleural effusion,MYH4,Myosin-4,17924,112,1.27 [0.90-1.78],0.1743197296596798
Chapter X Diseases of the respiratory system,Pleural effusion,MYH7B,Myosin-7B,17902,113,1.17 [0.80-1.73],0.4180673901227003
Chapter X Diseases of the respiratory system,Pleural effusion,MYH9,Myosin-9,18556,116,0.90 [0.76-1.05],0.1667757720081868
Chapter X Diseases of the respiratory system,Pleural effusion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17924,112,1.58 [1.15-2.16],0.004294541265272
Chapter X Diseases of the respiratory system,Pleural effusion,MYL3,Myosin light chain 3,18049,112,1.03 [0.81-1.30],0.8127547618400641
Chapter X Diseases of the respiratory system,Pleural effusion,MYL4,Myosin light chain 4,18049,112,1.27 [0.94-1.72],0.122344504516505
Chapter X Diseases of the respiratory system,Pleural effusion,MYL6B,Myosin light chain 6B,18058,111,0.90 [0.72-1.13],0.3616673735937783
Chapter X Diseases of the respiratory system,Pleural effusion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18058,111,1.26 [0.95-1.66],0.1076908809649852
Chapter X Diseases of the respiratory system,Pleural effusion,MYO6,Unconventional myosin-VI,18510,117,1.02 [0.64-1.64],0.9301990205259976
Chapter X Diseases of the respiratory system,Pleural effusion,MYO9B,Unconventional myosin-IXb,21029,130,0.65 [0.49-0.86],0.0029145622986361
Chapter X Diseases of the respiratory system,Pleural effusion,MYOC,Myocilin,21393,133,1.15 [0.82-1.63],0.4186943436233917
Chapter X Diseases of the respiratory system,Pleural effusion,MYOM1,Myomesin-1,17959,115,1.00 [0.68-1.46],0.9994898383876
Chapter X Diseases of the respiratory system,Pleural effusion,MYOM2,Myomesin-2,17924,112,0.96 [0.68-1.34],0.7910728105361822
Chapter X Diseases of the respiratory system,Pleural effusion,MYOM3,Myomesin-3,18142,115,0.91 [0.75-1.10],0.3440012501444075
Chapter X Diseases of the respiratory system,Pleural effusion,MZB1,Marginal zone B- and B1-cell-specific protein,21434,133,1.94 [1.49-2.53],7.116382836255722e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MZT1,Mitotic-spindle organizing protein 1,20908,131,0.70 [0.49-0.98],0.0394230430515568
Chapter X Diseases of the respiratory system,Pleural effusion,NAA10,N-alpha-acetyltransferase 10,17924,112,0.91 [0.63-1.30],0.5972569150358913
Chapter X Diseases of the respiratory system,Pleural effusion,NAA80,N-alpha-acetyltransferase 80,18058,111,0.89 [0.76-1.03],0.1164321087036285
Chapter X Diseases of the respiratory system,Pleural effusion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21101,131,0.80 [0.61-1.04],0.0984950631245736
Chapter X Diseases of the respiratory system,Pleural effusion,NACC1,Nucleus accumbens-associated protein 1,18488,117,0.92 [0.67-1.28],0.6269339475169412
Chapter X Diseases of the respiratory system,Pleural effusion,NADK,NAD kinase,21391,134,1.35 [1.09-1.69],0.0065378035393481
Chapter X Diseases of the respiratory system,Pleural effusion,NAGA,Alpha-N-acetylgalactosaminidase,17980,113,1.01 [0.73-1.38],0.9617106966531744
Chapter X Diseases of the respiratory system,Pleural effusion,NAGK,N-acetyl-D-glucosamine kinase,18019,112,0.81 [0.58-1.14],0.2279314473187832
Chapter X Diseases of the respiratory system,Pleural effusion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18142,115,0.56 [0.25-1.24],0.1546749298973127
Chapter X Diseases of the respiratory system,Pleural effusion,NAMPT,Nicotinamide phosphoribosyltransferase,20908,131,1.03 [0.78-1.37],0.8218160819435404
Chapter X Diseases of the respiratory system,Pleural effusion,NAP1L4,Nucleosome assembly protein 1-like 4,18443,115,0.72 [0.48-1.07],0.1061149241215011
Chapter X Diseases of the respiratory system,Pleural effusion,NAPRT,Nicotinate phosphoribosyltransferase,18499,115,1.10 [0.65-1.87],0.7172602037812563
Chapter X Diseases of the respiratory system,Pleural effusion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18510,117,0.82 [0.56-1.19],0.2992192243101632
Chapter X Diseases of the respiratory system,Pleural effusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21447,135,5.28 [3.32-8.39],2.165860156900152e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NBN,Nibrin,21029,130,1.10 [0.86-1.41],0.4510545423097025
Chapter X Diseases of the respiratory system,Pleural effusion,NCAM1,Neural cell adhesion molecule 1,21500,137,1.03 [0.65-1.64],0.9007519289886672
Chapter X Diseases of the respiratory system,Pleural effusion,NCAM2,Neural cell adhesion molecule 2,21393,133,1.19 [0.68-2.09],0.5446155568961224
Chapter X Diseases of the respiratory system,Pleural effusion,NCAN,Neurocan core protein,21584,134,0.68 [0.46-1.01],0.0567577644664485
Chapter X Diseases of the respiratory system,Pleural effusion,NCF2,Neutrophil cytosol factor 2,21335,131,1.15 [0.98-1.35],0.0897716660002574
Chapter X Diseases of the respiratory system,Pleural effusion,NCK2,Cytoplasmic protein NCK2,21478,134,0.88 [0.76-1.01],0.0750099666218398
Chapter X Diseases of the respiratory system,Pleural effusion,NCLN,Nicalin,21029,130,1.00 [0.74-1.36],0.9786530789283618
Chapter X Diseases of the respiratory system,Pleural effusion,NCR1,Natural cytotoxicity triggering receptor 1,21349,132,2.50 [1.73-3.61],1.0046196745191445e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18482,115,3.35 [2.31-4.86],1.6870143184579275e-10
Chapter X Diseases of the respiratory system,Pleural effusion,NCS1,Neuronal calcium sensor 1,21581,134,2.22 [1.34-3.67],0.0019500440014914
Chapter X Diseases of the respiratory system,Pleural effusion,NDRG1,Protein NDRG1,20916,130,0.97 [0.75-1.24],0.789108253934079
Chapter X Diseases of the respiratory system,Pleural effusion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18488,117,0.88 [0.63-1.22],0.4357879210550696
Chapter X Diseases of the respiratory system,Pleural effusion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17975,113,1.13 [0.69-1.88],0.6223354390907977
Chapter X Diseases of the respiratory system,Pleural effusion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18482,115,0.95 [0.78-1.17],0.647814981469649
Chapter X Diseases of the respiratory system,Pleural effusion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20908,131,1.08 [0.90-1.30],0.421683147401511
Chapter X Diseases of the respiratory system,Pleural effusion,NEB,Nebulin,17924,112,1.14 [0.74-1.78],0.5516760327458752
Chapter X Diseases of the respiratory system,Pleural effusion,NECAP2,Adaptin ear-binding coat-associated protein 2,17924,112,0.78 [0.58-1.06],0.1183196373943957
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN1,Nectin-1,18003,113,0.93 [0.53-1.64],0.8035870996113222
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN2,Nectin-2,21363,133,4.39 [2.99-6.46],5.2520429601646105e-14
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN4,Nectin-4,21447,135,2.94 [2.13-4.06],5.4474198373151896e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18003,113,0.90 [0.62-1.30],0.575532705408824
Chapter X Diseases of the respiratory system,Pleural effusion,NEDD9,Enhancer of filamentation 1,18003,113,1.29 [0.82-2.04],0.2774608905158362
Chapter X Diseases of the respiratory system,Pleural effusion,NEFL,Neurofilament light polypeptide,20853,129,1.68 [1.28-2.20],0.0002074812456651
Chapter X Diseases of the respiratory system,Pleural effusion,NEK7,Serine/threonine-protein kinase Nek7,18229,114,0.86 [0.65-1.14],0.295220504457414
Chapter X Diseases of the respiratory system,Pleural effusion,NELL1,Protein kinase C-binding protein NELL1,21447,135,0.44 [0.31-0.63],4.173632774524857e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NELL2,Protein kinase C-binding protein NELL2,21478,134,0.71 [0.42-1.21],0.2072275190277053
Chapter X Diseases of the respiratory system,Pleural effusion,NENF,Neudesin,18488,117,1.03 [0.89-1.20],0.6873351440999065
Chapter X Diseases of the respiratory system,Pleural effusion,NEO1,Neogenin,18510,117,1.94 [1.11-3.39],0.0200906739928978
Chapter X Diseases of the respiratory system,Pleural effusion,NEXN,Nexilin,18570,116,0.80 [0.61-1.05],0.1073499600293998
Chapter X Diseases of the respiratory system,Pleural effusion,NFASC,Neurofascin,21650,134,2.81 [1.76-4.48],1.5160592047766656e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NFAT5,Nuclear factor of activated T-cells 5,18003,113,0.85 [0.68-1.08],0.1800348494833847
Chapter X Diseases of the respiratory system,Pleural effusion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21379,132,0.84 [0.72-0.99],0.0364553389723244
Chapter X Diseases of the respiratory system,Pleural effusion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21029,130,0.73 [0.55-0.97],0.0291416313873484
Chapter X Diseases of the respiratory system,Pleural effusion,NFE2,Transcription factor NF-E2 45 kDa subunit,18049,112,0.85 [0.66-1.09],0.2064502380075892
Chapter X Diseases of the respiratory system,Pleural effusion,NFIC,Nuclear factor 1 C-type,18510,117,0.82 [0.51-1.33],0.4237691767594633
Chapter X Diseases of the respiratory system,Pleural effusion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17924,112,0.90 [0.70-1.15],0.398909634717924
Chapter X Diseases of the respiratory system,Pleural effusion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18229,114,1.00 [0.72-1.40],0.9863690208900204
