Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC2,"Myosin-binding protein C, fast-type",18629,195,1.16 [1.00-1.33],0.0484752509615235
Chapter VI Diseases of the nervous system,Other sleep disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19111,198,1.11 [0.91-1.35],0.316663047447301
Chapter VI Diseases of the nervous system,Other sleep disorders,MYDGF,Myeloid-derived growth factor,19152,197,1.01 [0.88-1.17],0.86620913217733
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH4,Myosin-4,18501,190,1.20 [0.91-1.57],0.2016482204264009
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH7B,Myosin-7B,18490,193,1.05 [0.76-1.46],0.7528389303127174
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH9,Myosin-9,19157,199,0.98 [0.86-1.10],0.6938497203505125
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18501,190,0.89 [0.61-1.30],0.5615385005420241
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL3,Myosin light chain 3,18629,195,1.05 [0.88-1.25],0.5931919011085495
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL4,Myosin light chain 4,18629,195,1.31 [1.05-1.64],0.0148098603979662
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL6B,Myosin light chain 6B,18646,193,1.01 [0.86-1.18],0.9138848292462012
Chapter VI Diseases of the nervous system,Other sleep disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18646,193,1.19 [0.96-1.48],0.1150723627926102
Chapter VI Diseases of the nervous system,Other sleep disorders,MYO6,Unconventional myosin-VI,19111,198,1.07 [0.74-1.54],0.7131505475905308
Chapter VI Diseases of the nervous system,Other sleep disorders,MYO9B,Unconventional myosin-IXb,21690,237,1.22 [1.04-1.44],0.0146116413620918
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOC,Myocilin,22076,235,0.86 [0.67-1.11],0.2426307648813039
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM1,Myomesin-1,18544,195,0.86 [0.61-1.20],0.3789398412148825
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM2,Myomesin-2,18501,190,1.11 [0.87-1.40],0.4123808502321648
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM3,Myomesin-3,18721,193,1.05 [0.91-1.21],0.5404799459784791
Chapter VI Diseases of the nervous system,Other sleep disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22103,235,1.07 [0.85-1.34],0.5777391837400211
Chapter VI Diseases of the nervous system,Other sleep disorders,MZT1,Mitotic-spindle organizing protein 1,21561,234,1.18 [0.95-1.46],0.1314526543603341
Chapter VI Diseases of the nervous system,Other sleep disorders,NAA10,N-alpha-acetyltransferase 10,18501,190,1.02 [0.77-1.36],0.8774219872478815
Chapter VI Diseases of the nervous system,Other sleep disorders,NAA80,N-alpha-acetyltransferase 80,18646,193,1.05 [0.94-1.18],0.3928907196894095
Chapter VI Diseases of the nervous system,Other sleep disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21771,229,0.93 [0.76-1.15],0.5117222857355401
Chapter VI Diseases of the nervous system,Other sleep disorders,NACC1,Nucleus accumbens-associated protein 1,19084,196,1.15 [0.90-1.45],0.2591378476302876
Chapter VI Diseases of the nervous system,Other sleep disorders,NADK,NAD kinase,22062,239,1.22 [1.02-1.46],0.029598326093062
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGA,Alpha-N-acetylgalactosaminidase,18561,189,0.75 [0.55-1.03],0.078024631589423
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGK,N-acetyl-D-glucosamine kinase,18599,195,1.04 [0.82-1.33],0.7528074174260069
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18721,193,1.34 [0.72-2.51],0.3554691499199457
Chapter VI Diseases of the nervous system,Other sleep disorders,NAMPT,Nicotinamide phosphoribosyltransferase,21561,234,1.18 [0.98-1.41],0.0839341369389091
Chapter VI Diseases of the nervous system,Other sleep disorders,NAP1L4,Nucleosome assembly protein 1-like 4,19049,196,1.27 [0.89-1.82],0.1792573018709364
Chapter VI Diseases of the nervous system,Other sleep disorders,NAPRT,Nicotinate phosphoribosyltransferase,19103,196,1.40 [0.95-2.08],0.0891261947320729
Chapter VI Diseases of the nervous system,Other sleep disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19111,198,1.31 [0.97-1.78],0.0821240627975152
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22130,236,1.28 [0.85-1.93],0.2369884262428718
Chapter VI Diseases of the nervous system,Other sleep disorders,NBN,Nibrin,21690,237,1.22 [1.03-1.45],0.0224677169637618
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAM1,Neural cell adhesion molecule 1,22177,241,1.00 [0.70-1.42],0.9952490173745262
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAM2,Neural cell adhesion molecule 2,22076,235,1.01 [0.66-1.56],0.9523432029662634
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAN,Neurocan core protein,22269,234,0.81 [0.60-1.10],0.1762883123065015
Chapter VI Diseases of the nervous system,Other sleep disorders,NCF2,Neutrophil cytosol factor 2,21999,235,1.16 [1.03-1.32],0.0165149843455893
Chapter VI Diseases of the nervous system,Other sleep disorders,NCK2,Cytoplasmic protein NCK2,22146,236,1.06 [0.95-1.19],0.2758320900007356
Chapter VI Diseases of the nervous system,Other sleep disorders,NCLN,Nicalin,21690,237,0.70 [0.51-0.96],0.0291683569292486
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR1,Natural cytotoxicity triggering receptor 1,22012,235,0.85 [0.63-1.15],0.301950094405783
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19089,196,0.76 [0.52-1.13],0.1729477885745295
Chapter VI Diseases of the nervous system,Other sleep disorders,NCS1,Neuronal calcium sensor 1,22262,237,1.53 [1.03-2.27],0.0330738063245542
Chapter VI Diseases of the nervous system,Other sleep disorders,NDRG1,Protein NDRG1,21581,230,1.10 [0.94-1.29],0.2110773841521278
Chapter VI Diseases of the nervous system,Other sleep disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19084,196,0.92 [0.72-1.18],0.5227962013027092
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18560,189,0.91 [0.61-1.35],0.6328072506555196
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19089,196,1.00 [0.85-1.16],0.9767342552191975
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21561,234,1.05 [0.91-1.22],0.4828047170942335
Chapter VI Diseases of the nervous system,Other sleep disorders,NEB,Nebulin,18501,190,1.33 [0.98-1.80],0.0655637293645003
Chapter VI Diseases of the nervous system,Other sleep disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,18501,190,1.11 [0.90-1.37],0.3144191740523868
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN1,Nectin-1,18590,190,1.18 [0.78-1.78],0.4279839038896343
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,22033,239,1.34 [0.94-1.91],0.1069234343156369
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN4,Nectin-4,22130,236,1.20 [0.87-1.65],0.2591759953032035
Chapter VI Diseases of the nervous system,Other sleep disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18590,190,1.18 [0.87-1.60],0.2800670485464888
Chapter VI Diseases of the nervous system,Other sleep disorders,NEDD9,Enhancer of filamentation 1,18590,190,1.22 [0.83-1.78],0.3065757670959972
Chapter VI Diseases of the nervous system,Other sleep disorders,NEFL,Neurofilament light polypeptide,21519,228,1.12 [0.89-1.42],0.3274310321401119
Chapter VI Diseases of the nervous system,Other sleep disorders,NEK7,Serine/threonine-protein kinase Nek7,18815,195,0.87 [0.70-1.08],0.207661883297358
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL1,Protein kinase C-binding protein NELL1,22130,236,0.87 [0.67-1.14],0.3163789540047637
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL2,Protein kinase C-binding protein NELL2,22146,236,0.84 [0.56-1.26],0.4078715848136107
Chapter VI Diseases of the nervous system,Other sleep disorders,NENF,Neudesin,19084,196,0.91 [0.79-1.05],0.196671981956369
Chapter VI Diseases of the nervous system,Other sleep disorders,NEO1,Neogenin,19111,198,0.87 [0.47-1.62],0.6662558528327149
Chapter VI Diseases of the nervous system,Other sleep disorders,NEXN,Nexilin,19173,200,1.03 [0.85-1.26],0.7612305761316818
Chapter VI Diseases of the nervous system,Other sleep disorders,NFASC,Neurofascin,22324,240,1.28 [0.89-1.83],0.1803979227525699
Chapter VI Diseases of the nervous system,Other sleep disorders,NFAT5,Nuclear factor of activated T-cells 5,18590,190,1.07 [0.91-1.26],0.4269528783479847
Chapter VI Diseases of the nervous system,Other sleep disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22042,236,1.07 [0.96-1.21],0.2309600101349621
Chapter VI Diseases of the nervous system,Other sleep disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21690,237,1.02 [0.84-1.22],0.8748031606806017
Chapter VI Diseases of the nervous system,Other sleep disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,18629,195,1.19 [0.98-1.43],0.0740097377339071
Chapter VI Diseases of the nervous system,Other sleep disorders,NFIC,Nuclear factor 1 C-type,19111,198,1.15 [0.89-1.50],0.2888607261394023
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18501,190,1.15 [0.95-1.39],0.1485057842381941
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18815,195,1.02 [0.80-1.31],0.8680273872987118
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKBIE,NF-kappa-B inhibitor epsilon,21561,234,1.32 [1.05-1.66],0.0180310047486081
Chapter VI Diseases of the nervous system,Other sleep disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19089,196,0.97 [0.85-1.11],0.7096502446676352
Chapter VI Diseases of the nervous system,Other sleep disorders,NFX1,Transcriptional repressor NF-X1,18501,190,1.12 [0.92-1.38],0.2630335088545772
Chapter VI Diseases of the nervous system,Other sleep disorders,NFYA,Nuclear transcription factor Y subunit alpha,18501,190,1.47 [1.13-1.93],0.0045800408634967
Chapter VI Diseases of the nervous system,Other sleep disorders,NGF,Beta-nerve growth factor,21872,231,1.91 [0.77-4.73],0.1608735169455788
Chapter VI Diseases of the nervous system,Other sleep disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,19152,197,1.03 [0.66-1.60],0.9065474767008936
Chapter VI Diseases of the nervous system,Other sleep disorders,NGRN,Neugrin,19103,196,1.24 [0.70-2.20],0.4634724452850833
Chapter VI Diseases of the nervous system,Other sleep disorders,NHLRC3,NHL repeat-containing protein 3,18277,192,0.83 [0.53-1.28],0.3943238660203979
Chapter VI Diseases of the nervous system,Other sleep disorders,NID1,Nidogen-1,22108,241,0.97 [0.70-1.34],0.8565829410984469
Chapter VI Diseases of the nervous system,Other sleep disorders,NID2,Nidogen-2,22076,235,0.99 [0.85-1.16],0.9296807604268632
Chapter VI Diseases of the nervous system,Other sleep disorders,NINJ1,Ninjurin-1,21561,234,0.87 [0.68-1.13],0.2918618660718874
Chapter VI Diseases of the nervous system,Other sleep disorders,NIT1,Deaminated glutathione amidase,18629,195,1.12 [0.81-1.56],0.4945894287461858
Chapter VI Diseases of the nervous system,Other sleep disorders,NIT2,Omega-amidase NIT2,19079,197,1.11 [0.92-1.35],0.2859837892837858
Chapter VI Diseases of the nervous system,Other sleep disorders,NLGN1,Neuroligin-1,18646,193,1.10 [0.91-1.34],0.3378773638038254
Chapter VI Diseases of the nervous system,Other sleep disorders,NLGN2,Neuroligin-2,18544,195,1.11 [0.83-1.50],0.4739044999726545
Chapter VI Diseases of the nervous system,Other sleep disorders,NME1,Nucleoside diphosphate kinase A,18590,190,1.23 [0.65-2.33],0.521286948328478
Chapter VI Diseases of the nervous system,Other sleep disorders,NME3,Nucleoside diphosphate kinase 3,22072,235,0.88 [0.53-1.46],0.612131489318887
Chapter VI Diseases of the nervous system,Other sleep disorders,NMI,N-myc-interactor,19006,195,0.97 [0.80-1.18],0.7759491765503016
Chapter VI Diseases of the nervous system,Other sleep disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21872,231,1.18 [1.03-1.34],0.0152091058579803
Chapter VI Diseases of the nervous system,Other sleep disorders,NMRK2,Nicotinamide riboside kinase 2,18490,193,0.78 [0.51-1.18],0.2342643937849458
Chapter VI Diseases of the nervous system,Other sleep disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19111,198,1.07 [0.87-1.31],0.5491776481774173
Chapter VI Diseases of the nervous system,Other sleep disorders,NOMO1,Nodal modulator 1,22076,235,1.05 [0.64-1.71],0.8499875288750307
Chapter VI Diseases of the nervous system,Other sleep disorders,NOP56,Nucleolar protein 56,18501,190,1.06 [0.94-1.20],0.3586686415184844
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS1,"Nitric oxide synthase, brain",21581,230,1.15 [0.95-1.39],0.1490528071412438
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS2,"Nitric oxide synthase, inducible",18501,190,1.05 [0.73-1.52],0.7908876410132605
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS3,"Nitric oxide synthase, endothelial",21581,230,0.97 [0.77-1.22],0.8021712659500851
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH1,Neurogenic locus notch homolog protein 1,22344,242,0.80 [0.39-1.61],0.5297132862816993
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH2,Neurogenic locus notch homolog protein 2,19157,199,1.23 [0.68-2.24],0.4961641465956588
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH3,Neurogenic locus notch homolog protein 3,22344,242,0.88 [0.63-1.23],0.4532265019248256
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,18843,197,1.02 [0.68-1.54],0.9134157679001288
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,22062,239,1.09 [0.79-1.51],0.5902268322318253
Chapter VI Diseases of the nervous system,Other sleep disorders,NPHS1,Nephrin,18590,190,0.68 [0.44-1.06],0.0859722320354171
Chapter VI Diseases of the nervous system,Other sleep disorders,NPHS2,Podocin,18590,190,0.90 [0.77-1.05],0.1880698267260045
Chapter VI Diseases of the nervous system,Other sleep disorders,NPL,N-acetylneuraminate lyase,19152,197,0.95 [0.71-1.27],0.7201167407638425
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPB,Natriuretic peptides B,21664,235,0.99 [0.91-1.07],0.7543631078050299
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPC,C-type natriuretic peptide,22042,236,1.02 [0.84-1.25],0.8282590460054577
Chapter VI Diseases of the nervous system,Other sleep disorders,NPR1,Atrial natriuretic peptide receptor 1,18501,190,1.00 [0.70-1.42],0.9990135399394454
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTN,Neuroplastin,21561,234,0.99 [0.84-1.15],0.855988542790767
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTX1,Neuronal pentraxin-1,22076,235,0.75 [0.57-1.00],0.0467600216253696
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTX2,Neuronal pentraxin-2,19157,199,0.99 [0.66-1.49],0.9621624356390152
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTXR,Neuronal pentraxin receptor,22062,239,0.80 [0.57-1.13],0.1994435893441069
Chapter VI Diseases of the nervous system,Other sleep disorders,NPY,Pro-neuropeptide Y,22262,237,1.09 [0.91-1.31],0.3656437647565369
Chapter VI Diseases of the nervous system,Other sleep disorders,NRCAM,Neuronal cell adhesion molecule,22062,239,0.92 [0.62-1.36],0.6795806110031275
Chapter VI Diseases of the nervous system,Other sleep disorders,NRGN,Neurogranin,19173,200,1.05 [0.91-1.22],0.507090969343859
Chapter VI Diseases of the nervous system,Other sleep disorders,NRN1,Neuritin,19111,198,1.13 [0.80-1.60],0.4855680495568671
Chapter VI Diseases of the nervous system,Other sleep disorders,NRP1,Neuropilin-1,22210,241,1.07 [0.71-1.63],0.7369024489775023
Chapter VI Diseases of the nervous system,Other sleep disorders,NRP2,Neuropilin-2,22076,235,0.81 [0.54-1.22],0.3121182099199244
Chapter VI Diseases of the nervous system,Other sleep disorders,NRTN,Neurturin,21690,237,1.09 [0.87-1.37],0.4579296606650194
Chapter VI Diseases of the nervous system,Other sleep disorders,NRXN3,Neurexin-3,18646,193,1.02 [0.68-1.54],0.9125385487908988
