Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19393,126,1.09 [0.85-1.40],0.4822716673801618
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOMO1,Nodal modulator 1,22390,147,1.17 [0.62-2.19],0.6314192687506153
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOP56,Nucleolar protein 56,18763,126,1.09 [0.95-1.26],0.2321097431920104
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",21874,142,1.85 [1.49-2.28],1.4088054696754161e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS2,"Nitric oxide synthase, inducible",18763,126,0.82 [0.52-1.29],0.3922422861646203
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",21874,142,1.54 [1.27-1.86],8.610331002614306e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH1,Neurogenic locus notch homolog protein 1,22657,148,2.12 [0.88-5.09],0.0925307766956754
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH2,Neurogenic locus notch homolog protein 2,19431,127,1.55 [0.72-3.31],0.2591194179441264
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH3,Neurogenic locus notch homolog protein 3,22657,148,2.40 [1.62-3.57],1.3670759037155004e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,19103,125,5.01 [3.64-6.90],4.737794467432892e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,22375,148,3.37 [2.54-4.48],3.9525235707880136e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPHS1,Nephrin,18845,126,0.47 [0.28-0.81],0.0065506483354198
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPHS2,Podocin,18845,126,0.96 [0.81-1.14],0.6349087671778015
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPL,N-acetylneuraminate lyase,19430,125,2.00 [1.44-2.76],2.83029612455108e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,21968,145,1.48 [1.34-1.63],5.368301224416117e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPC,C-type natriuretic peptide,22359,146,1.64 [1.31-2.04],1.4756122824711624e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPR1,Atrial natriuretic peptide receptor 1,18763,126,0.71 [0.42-1.19],0.1955685122864908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTN,Neuroplastin,21854,141,0.97 [0.79-1.20],0.7805651697397323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX1,Neuronal pentraxin-1,22390,147,1.21 [0.88-1.67],0.2460944293789128
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX2,Neuronal pentraxin-2,19431,127,1.86 [1.14-3.03],0.0131688089731023
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTXR,Neuronal pentraxin receptor,22375,148,1.36 [0.92-2.03],0.1252539210397893
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPY,Pro-neuropeptide Y,22571,144,1.03 [0.82-1.30],0.7821032785891456
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRCAM,Neuronal cell adhesion molecule,22375,148,3.18 [2.15-4.69],6.095858630577532e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRGN,Neurogranin,19450,125,1.04 [0.86-1.25],0.6917091190346069
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRN1,Neuritin,19393,126,0.91 [0.54-1.54],0.7220496230232434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,22524,145,5.10 [3.14-8.28],4.4833832833755726e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,22390,147,2.99 [1.98-4.53],2.1425401403943609e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRTN,Neurturin,21985,143,0.85 [0.62-1.17],0.3304483070869235
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRXN3,Neurexin-3,18911,126,0.83 [0.48-1.45],0.5216953371794468
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NSFL1C,NSFL1 cofactor p47,22585,147,0.95 [0.76-1.20],0.6850798652832502
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19430,125,1.01 [0.80-1.28],0.919002463538106
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19379,127,2.25 [1.65-3.07],3.731341409318013e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,22321,144,0.86 [0.73-1.02],0.0884729594055619
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5E,5'-nucleotidase,22431,144,1.17 [0.90-1.53],0.2399957219401098
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTF3,Neurotrophin-3,22359,146,1.14 [0.77-1.71],0.5110678844938177
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTF4,Neurotrophin-4,21854,141,1.10 [0.76-1.58],0.6229666854555518
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK2,BDNF/NT-3 growth factors receptor,22375,148,0.52 [0.29-0.92],0.0256215648836866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK3,NT-3 growth factor receptor,22585,147,0.15 [0.08-0.30],2.066778338274124e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22375,148,1.64 [1.49-1.79],2.374058087562734e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUB1,NEDD8 ultimate buster 1,22359,146,1.02 [0.85-1.22],0.845054635675317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19357,126,1.05 [0.88-1.25],0.5792723207920544
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,22540,143,2.10 [1.45-3.04],7.692042903037368e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDC,Nuclear migration protein nudC,22644,146,1.17 [0.92-1.48],0.198410008786887
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18895,124,0.97 [0.47-1.98],0.9295831532333998
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18763,126,1.16 [0.86-1.56],0.3276539028470364
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT16,U8 snoRNA-decapping enzyme,19332,125,1.18 [0.97-1.42],0.0982351691716695
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22271,142,0.71 [0.53-0.95],0.0191005220512458
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT5,ADP-sugar pyrophosphatase,22390,147,1.26 [0.94-1.68],0.1217043561188663
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUMB,Protein numb homolog,18845,126,0.99 [0.80-1.21],0.899025120075167
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUP50,Nuclear pore complex protein Nup50,18763,126,0.82 [0.45-1.46],0.4945022084992757
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NXPE4,NXPE family member 4,18763,126,1.10 [0.65-1.85],0.7163212323335313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NXPH1,Neurexophilin-1,21874,142,1.28 [0.92-1.78],0.1392953573553134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NXPH3,Neurexophilin-3,18845,126,1.37 [0.78-2.40],0.2755172755676909
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OBP2B,Odorant-binding protein 2b,22117,141,0.81 [0.63-1.04],0.0981521368983784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,19393,126,2.87 [2.24-3.67],5.228157066065933e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ODAM,Odontogenic ameloblast-associated protein,21837,140,0.69 [0.51-0.95],0.0212362677220918
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OFD1,Oral-facial-digital syndrome 1 protein,19089,126,1.08 [0.84-1.39],0.5640421886581856
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGA,Protein O-GlcNAcase,19361,126,1.09 [0.86-1.39],0.4701902631515081
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGFR,Opioid growth factor receptor,22271,142,1.49 [0.96-2.32],0.0749090292994944
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,22390,147,2.77 [2.11-3.64],2.501215510693895e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19089,126,0.98 [0.73-1.30],0.86497425519678
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OLFM4,Olfactomedin-4,18297,119,1.06 [0.91-1.22],0.4522826922055591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22161,147,1.27 [1.03-1.57],0.0278943869037738
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMD,Osteomodulin,22456,145,0.97 [0.69-1.37],0.8844700317291856
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMG,Oligodendrocyte-myelin glycoprotein,22271,142,0.70 [0.57-0.87],0.00128437595567
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMP,Olfactory marker protein,18800,126,0.83 [0.56-1.22],0.3393341847949618
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OPHN1,Oligophrenin-1,19379,127,1.02 [0.87-1.20],0.7763831303319093
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OPLAH,5-oxoprolinase,18895,124,1.07 [0.83-1.38],0.6127045595914313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OPTC,Opticin,22271,142,1.37 [1.05-1.80],0.020716564126328
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ORM1,Alpha-1-acid glycoprotein 1,19378,126,5.46 [2.63-11.35],5.49543903866171e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSBPL2,Oxysterol-binding protein-related protein 2,19379,127,0.97 [0.62-1.54],0.910657239249613
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22375,145,2.52 [1.66-3.81],1.361697624152447e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSM,Oncostatin-M,22252,145,1.31 [1.07-1.60],0.00866130529389
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSMR,Oncostatin-M-specific receptor subunit beta,22524,145,6.22 [3.18-12.15],8.856174650391288e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSTN,Osteocrin,18911,126,1.20 [0.82-1.75],0.3480918099420698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OTOA,Otoancorin,18800,126,0.88 [0.61-1.26],0.4825701646771244
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OTUD6B,Deubiquitinase OTUD6B,19361,126,0.94 [0.70-1.27],0.6875409859559958
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OTUD7B,OTU domain-containing protein 7B,19393,126,1.23 [0.94-1.61],0.1391657373672926
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18895,124,1.33 [1.06-1.67],0.0143288091598748
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OXT,Oxytocin-neurophysin 1,22585,147,1.03 [0.94-1.14],0.5196218908787504
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,P4HB,Protein disulfide-isomerase,22252,142,1.67 [1.14-2.42],0.0077694068201401
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,18763,126,1.03 [0.78-1.37],0.8253789603205836
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PADI2,Protein-arginine deiminase type-2,21985,143,1.23 [1.01-1.51],0.0418155024600748
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PADI4,Protein-arginine deiminase type-4,21837,140,1.03 [0.86-1.24],0.7354083088095535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAEP,Glycodelin,22193,141,1.10 [0.96-1.26],0.1642645629011282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19393,126,1.03 [0.88-1.20],0.752668252810021
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19089,126,0.80 [0.56-1.16],0.242223925649256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21968,145,1.32 [1.04-1.67],0.0223404502536728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,18895,124,1.06 [0.71-1.58],0.777698951637222
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18705,127,0.88 [0.61-1.25],0.4694818206311067
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAK4,Serine/threonine-protein kinase PAK 4,21874,142,1.01 [0.79-1.29],0.9229080984201592
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALLD,Palladin,18845,126,0.75 [0.45-1.25],0.2674398168899926
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM,Paralemmin-1,19248,126,2.66 [1.80-3.94],9.54345147464609e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,19379,127,2.79 [2.07-3.77],1.6265183154068125e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM3,Paralemmin-3,18763,126,1.06 [0.83-1.35],0.6616545962880163
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22563,148,3.16 [1.86-5.38],2.2736809811118063e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAMR1,Inactive serine protease PAMR1,22390,147,0.81 [0.48-1.39],0.4507533262440032
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAPPA,Pappalysin-1,21985,143,0.71 [0.52-0.97],0.0313715350093349
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PARD3,Partitioning defective 3 homolog,19089,126,1.07 [0.86-1.33],0.5499062295491175
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PARK7,Parkinson disease protein 7,22390,147,0.96 [0.72-1.29],0.8000161659501359
