Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14610,77,1.49 [0.82-2.71],0.1861494672483585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14279,77,2.93 [1.94-4.44],3.772665975592186e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14682,79,0.90 [0.68-1.19],0.4514406352126542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIPF,Gastric triacylglycerol lipase,12297,75,0.91 [0.63-1.31],0.6078005894087709
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,12576,76,1.33 [1.00-1.78],0.0493919994967304
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,12616,76,6.36 [3.95-10.23],2.7006297202453084e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,12622,75,2.79 [2.02-3.87],6.47600792296373e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD2,Leiomodin-2,12229,72,0.89 [0.60-1.33],0.5742186613836391
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LONP1,"Lon protease homolog, mitochondrial",12297,75,0.97 [0.75-1.26],0.824497637381533
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPA,Apolipoprotein(a),12376,74,1.05 [0.93-1.19],0.4508537801933527
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPCAT2,Lysophosphatidylcholine acyltransferase 2,14441,78,1.33 [0.97-1.81],0.0725271642983847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPL,Lipoprotein lipase,14505,79,1.37 [0.88-2.11],0.1591297504311173
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPO,Lactoperoxidase,14004,75,1.40 [1.01-1.95],0.0458392301532517
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPP,Lipoma-preferred partner,12230,73,1.08 [0.77-1.52],0.6656626967262009
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12230,73,1.15 [0.84-1.59],0.381581967037413
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12317,75,0.92 [0.54-1.58],0.7628930873940536
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRG1,Leucine-rich alpha-2-glycoprotein,12668,75,1.88 [0.86-4.13],0.1145512597709789
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14596,80,2.56 [1.50-4.35],0.0005409079228044
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12258,75,2.64 [1.53-4.57],0.0004852675705228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP1,Prolow-density lipoprotein receptor-related protein 1,14441,78,0.78 [0.36-1.68],0.5243249276841635
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,14505,79,2.77 [1.61-4.76],0.0002250501624066
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP2,Low-density lipoprotein receptor-related protein 2,12317,75,0.97 [0.51-1.83],0.9147833935149337
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP2BP,LRP2-binding protein,12317,75,0.85 [0.61-1.18],0.3306535962925742
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14657,80,1.13 [0.82-1.57],0.4462646728954417
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC25,Leucine-rich repeat-containing protein 25,14441,78,1.62 [1.09-2.41],0.0172900224748473
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC37A2,Leucine-rich repeat-containing protein 37A2,12597,76,1.30 [0.78-2.17],0.3131819680697939
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC38,Leucine-rich repeat-containing protein 38,12317,75,1.64 [1.11-2.43],0.0133547027335577
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC59,Leucine-rich repeat-containing protein 59,12656,76,1.00 [0.64-1.56],0.9950265616968652
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12602,74,0.84 [0.52-1.37],0.4907953017906777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,14279,77,0.28 [0.17-0.46],6.542705870507529e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12317,75,1.09 [0.65-1.84],0.7406408509315864
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12622,75,0.82 [0.34-1.99],0.6605187172171348
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSM1,U6 snRNA-associated Sm-like protein LSm1,14184,79,1.23 [0.90-1.69],0.1995875574097906
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSM8,U6 snRNA-associated Sm-like protein LSm8,12431,75,0.90 [0.66-1.23],0.5219677585194471
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSP1,Lymphocyte-specific protein 1,14493,79,1.42 [0.89-2.27],0.1367531993312706
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA,Lymphotoxin-alpha,14493,79,1.24 [0.75-2.06],0.3938475337414306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA4H,Leukotriene A-4 hydrolase,14637,80,1.92 [1.46-2.53],3.042850194646725e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTB,Lymphotoxin-beta,12602,74,1.38 [0.83-2.27],0.2144230209100226
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,14682,79,5.72 [3.64-9.00],4.265819567243055e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,14184,79,1.32 [0.96-1.80],0.0838114956938518
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,14413,78,4.52 [2.53-8.06],3.233074187740785e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTO1,Protein LTO1 homolog,14279,77,1.07 [0.66-1.73],0.7936539263967843
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LUZP2,Leucine zipper protein 2,12602,74,1.67 [1.16-2.41],0.0055839548628355
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LXN,Latexin,14323,77,1.14 [0.86-1.50],0.3710017815062818
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,14435,78,3.24 [2.26-4.66],1.8945516206434832e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY75,Lymphocyte antigen 75,14493,79,1.05 [0.63-1.77],0.8449584538813051
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY9,T-lymphocyte surface antigen Ly-9,14336,76,0.93 [0.46-1.86],0.8372014295833601
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,14392,78,1.67 [1.03-2.71],0.03935660275315
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYAR,Cell growth-regulating nucleolar protein,14184,79,0.75 [0.48-1.19],0.22207184978951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYN,Tyrosine-protein kinase Lyn,14441,78,1.08 [0.85-1.37],0.535740309197799
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD1,Ly6/PLAUR domain-containing protein 1,14180,79,0.35 [0.19-0.67],0.0013623263076839
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD3,Ly6/PLAUR domain-containing protein 3,14449,78,0.55 [0.30-1.01],0.0530406074142253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD8,Ly6/PLAUR domain-containing protein 8,14184,79,0.94 [0.63-1.38],0.7368615053928489
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPLA2,Acyl-protein thioesterase 2,12229,72,1.11 [0.92-1.33],0.2908527077973627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12317,75,0.96 [0.77-1.20],0.7244735611303154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12668,75,3.04 [1.00-9.19],0.0492333731685673
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYZL2,Lysozyme-like protein 2,12191,72,1.67 [0.98-2.83],0.0593399421020378
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LZTFL1,Leucine zipper transcription factor-like protein 1,12368,76,1.04 [0.76-1.41],0.8165931050107547
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",M6PR,Cation-dependent mannose-6-phosphate receptor,12297,75,1.63 [1.07-2.49],0.0241304378659044
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14354,78,1.44 [1.10-1.89],0.0082144680011672
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAEA,E3 ubiquitin-protein transferase MAEA,14184,79,1.30 [0.84-2.00],0.2364644257867616
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAG,Myelin-associated glycoprotein,12317,75,0.76 [0.49-1.19],0.2305778370054719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAGEA3,Melanoma-associated antigen 3,12431,75,1.07 [0.81-1.42],0.6235955726492242
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAGED1,Melanoma-associated antigen D1,14184,79,0.92 [0.60-1.41],0.6930717823043163
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,12656,76,5.25 [3.22-8.59],3.6053394291255647e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC4,Apical endosomal glycoprotein,12602,74,0.86 [0.57-1.30],0.4849402697694938
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12297,75,1.23 [0.52-2.90],0.6423493227251922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN2B2,Epididymis-specific alpha-mannosidase,12656,76,0.69 [0.48-0.99],0.0426140977663031
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12191,72,1.34 [0.89-2.02],0.1585693166526948
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANF,Mesencephalic astrocyte-derived neurotrophic factor,14574,80,0.98 [0.83-1.15],0.8109828436129712
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC1,MANSC domain-containing protein 1,14555,80,1.76 [0.86-3.58],0.1198100314748126
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC4,MANSC domain-containing protein 4,12230,73,1.07 [0.77-1.48],0.7022799536476592
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12229,72,1.33 [0.65-2.73],0.4347228543137779
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12230,73,1.20 [0.93-1.56],0.1674619259479007
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2,Microtubule-associated protein 2,12616,76,1.17 [0.74-1.84],0.4984651116250681
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12597,76,1.24 [0.88-1.75],0.2127985769523347
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14493,79,0.88 [0.72-1.07],0.20314676026481
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14184,79,0.90 [0.73-1.12],0.3541394488494956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14371,78,0.89 [0.74-1.07],0.2116061078573254
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPK13,Mitogen-activated protein kinase 13,12191,72,1.28 [0.82-2.00],0.284425866904887
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPK9,Mitogen-activated protein kinase 9,14493,79,1.25 [0.79-1.98],0.3441983134854546
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPKAPK2,MAP kinase-activated protein kinase 2,12431,75,0.88 [0.65-1.20],0.4155535722816776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPRE3,Microtubule-associated protein RP/EB family member 3,12191,72,0.99 [0.84-1.16],0.9139642336901276
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPT,Microtubule-associated protein tau,14180,79,1.25 [0.84-1.85],0.2756060985441969
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MARCO,Macrophage receptor MARCO,14505,79,1.55 [0.71-3.39],0.2730868056944467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MARS1,"Methionine--tRNA ligase, cytoplasmic",12348,76,0.88 [0.67-1.14],0.3317975837798436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MASP1,Mannan-binding lectin serine protease 1,14371,78,0.73 [0.31-1.72],0.4725658396325716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,14518,80,3.77 [1.98-7.18],5.468928736674085e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN3,Matrilin-3,14365,78,1.31 [0.71-2.42],0.3807942993372403
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAVS,Mitochondrial antiviral-signaling protein,14184,79,0.96 [0.76-1.20],0.6979528303854421
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAX,Protein max,14180,79,1.01 [0.83-1.22],0.9192989919524256
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,14682,79,2.26 [1.73-2.96],2.944530077751583e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MBL2,Mannose-binding protein C,12499,75,0.93 [0.77-1.14],0.5080391978530916
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCAM,Cell surface glycoprotein MUC18,14586,78,1.91 [1.05-3.45],0.0336081774747561
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12622,75,1.35 [0.90-2.02],0.1411786882720414
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCEMP1,Mast cell-expressed membrane protein 1,12298,75,0.99 [0.77-1.27],0.9236487006595224
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCFD2,Multiple coagulation factor deficiency protein 2,14433,79,1.55 [1.00-2.39],0.0496056322831309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCTS1,Malignant T-cell-amplified sequence 1,12597,76,1.02 [0.47-2.22],0.9631520294339944
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14392,78,1.23 [0.92-1.66],0.1663235810060931
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDH1,"Malate dehydrogenase, cytoplasmic",12598,76,0.82 [0.46-1.45],0.4941422923392726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDK,Midkine,14510,80,1.71 [1.27-2.30],0.0004358130238494
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDM1,Nuclear protein MDM1,12317,75,1.13 [0.56-2.26],0.7349433565759151
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12297,75,1.04 [0.82-1.33],0.7247779793737343
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MED18,Mediator of RNA polymerase II transcription subunit 18,14184,79,0.92 [0.71-1.20],0.5438446629356753
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MED21,Mediator of RNA polymerase II transcription subunit 21,12230,73,1.26 [0.86-1.85],0.2429146004609694
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEGF10,Multiple epidermal growth factor-like domains protein 10,14491,80,1.10 [0.67-1.82],0.7112861765209708
