Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,KCNC4,Potassium voltage-gated channel subfamily C member 4,18904,186,1.14 [0.89-1.45],0.2973210131821031
Chapter V Mental and behavioural disorders,Depression,KCNH2,Potassium voltage-gated channel subfamily H member 2,19024,186,1.06 [0.88-1.27],0.5534454330497398
Chapter V Mental and behavioural disorders,Depression,KCNIP4,Kv channel-interacting protein 4,22025,223,1.18 [0.96-1.44],0.1164810433464387
Chapter V Mental and behavioural disorders,Depression,KCTD5,BTB/POZ domain-containing protein KCTD5,19134,190,1.19 [0.90-1.56],0.2262841054419595
Chapter V Mental and behavioural disorders,Depression,KDM3A,Lysine-specific demethylase 3A,18956,181,0.86 [0.70-1.05],0.1442188981904453
Chapter V Mental and behavioural disorders,Depression,KDR,Vascular endothelial growth factor receptor 2,22583,227,1.15 [0.72-1.84],0.5618463053207795
Chapter V Mental and behavioural disorders,Depression,KEL,Kell blood group glycoprotein,22025,223,1.32 [0.95-1.83],0.0951276701931575
Chapter V Mental and behavioural disorders,Depression,KHDC3L,KH domain-containing protein 3,18854,186,0.90 [0.71-1.14],0.3806363065264684
Chapter V Mental and behavioural disorders,Depression,KHK,Ketohexokinase,19012,181,1.33 [1.06-1.67],0.0143353219460853
Chapter V Mental and behavioural disorders,Depression,KIAA0319,Dyslexia-associated protein KIAA0319,19500,193,1.40 [0.94-2.09],0.0943091586484424
Chapter V Mental and behavioural disorders,Depression,KIAA1549,UPF0606 protein KIAA1549,19201,184,1.02 [0.83-1.27],0.8365603670964556
Chapter V Mental and behavioural disorders,Depression,KIAA1549L,UPF0606 protein KIAA1549L,19201,184,1.40 [0.87-2.23],0.164725435847324
Chapter V Mental and behavioural disorders,Depression,KIAA2013,Uncharacterized protein KIAA2013,19477,189,1.19 [0.95-1.49],0.1325048975046938
Chapter V Mental and behavioural disorders,Depression,KIF1C,Kinesin-like protein KIF1C,18882,187,1.52 [1.15-2.02],0.003185219779412
Chapter V Mental and behavioural disorders,Depression,KIF20B,Kinesin-like protein KIF20B,18904,186,1.08 [0.91-1.30],0.3781218097455495
Chapter V Mental and behavioural disorders,Depression,KIF22,Kinesin-like protein KIF22,18882,187,1.11 [0.98-1.24],0.0970245934624936
Chapter V Mental and behavioural disorders,Depression,KIFBP,KIF-binding protein,22414,230,1.09 [0.94-1.26],0.2530300059786459
Chapter V Mental and behavioural disorders,Depression,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19477,189,1.10 [0.94-1.28],0.2501935995489716
Chapter V Mental and behavioural disorders,Depression,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21998,222,1.18 [1.02-1.38],0.0295948681582956
Chapter V Mental and behavioural disorders,Depression,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19490,190,0.99 [0.91-1.07],0.7666135383048787
Chapter V Mental and behavioural disorders,Depression,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21998,222,0.99 [0.90-1.08],0.7678245070983332
Chapter V Mental and behavioural disorders,Depression,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18854,186,1.04 [0.88-1.22],0.676982532763956
Chapter V Mental and behavioural disorders,Depression,KIRREL1,Kin of IRRE-like protein 1,18904,186,0.96 [0.73-1.25],0.7356078274308266
Chapter V Mental and behavioural disorders,Depression,KIRREL2,Kin of IRRE-like protein 2,22025,223,1.22 [0.91-1.63],0.1918535125442992
Chapter V Mental and behavioural disorders,Depression,KIT,Mast/stem cell growth factor receptor Kit,22593,231,0.69 [0.47-1.03],0.0687084784527982
Chapter V Mental and behavioural disorders,Depression,KITLG,Kit ligand,22519,229,0.67 [0.50-0.88],0.0046292121152718
Chapter V Mental and behavioural disorders,Depression,KLB,Beta-klotho,22025,223,1.12 [0.96-1.32],0.1506975511597433
Chapter V Mental and behavioural disorders,Depression,KLF4,Krueppel-like factor 4,18904,186,1.31 [0.96-1.78],0.0886295895935328
Chapter V Mental and behavioural disorders,Depression,KLHL41,Kelch-like protein 41,19509,191,1.26 [1.01-1.58],0.0417301145560759
Chapter V Mental and behavioural disorders,Depression,KLK1,Kallikrein-1,22317,224,1.05 [0.96-1.15],0.2967309404297706
Chapter V Mental and behavioural disorders,Depression,KLK10,Kallikrein-10,22522,226,1.82 [1.44-2.30],6.475931437147184e-07
Chapter V Mental and behavioural disorders,Depression,KLK11,Kallikrein-11,22369,226,1.84 [1.42-2.40],5.5077367549646815e-06
Chapter V Mental and behavioural disorders,Depression,KLK12,Kallikrein-12,21998,222,1.12 [1.02-1.23],0.0181856987305356
Chapter V Mental and behavioural disorders,Depression,KLK13,Kallikrein-13,22007,222,1.39 [1.07-1.79],0.0121737299623794
Chapter V Mental and behavioural disorders,Depression,KLK14,Kallikrein-14,22718,230,1.17 [0.91-1.49],0.2147944704803699
Chapter V Mental and behavioural disorders,Depression,KLK15,Kallikrein-15,19437,189,1.17 [0.90-1.53],0.2480255425751126
Chapter V Mental and behavioural disorders,Depression,KLK3,Prostate-specific antigen,19559,194,0.92 [0.81-1.05],0.2001319256543295
Chapter V Mental and behavioural disorders,Depression,KLK4,Kallikrein-4,22718,230,1.39 [1.19-1.63],3.244347114749805e-05
Chapter V Mental and behavioural disorders,Depression,KLK6,Kallikrein-6,22539,227,1.82 [1.26-2.64],0.0014446379586113
Chapter V Mental and behavioural disorders,Depression,KLK7,Kallikrein-7,18640,183,1.16 [0.81-1.66],0.4179227285627422
Chapter V Mental and behavioural disorders,Depression,KLK8,Kallikrein-8,21764,221,1.82 [1.34-2.47],0.0001134787256481
Chapter V Mental and behavioural disorders,Depression,KLKB1,Plasma kallikrein,19171,191,1.23 [0.70-2.15],0.4764683174246656
Chapter V Mental and behavioural disorders,Depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22788,235,1.35 [1.01-1.79],0.0395821647582762
Chapter V Mental and behavioural disorders,Depression,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18904,186,1.01 [0.80-1.28],0.944848184164292
Chapter V Mental and behavioural disorders,Depression,KLRD1,Natural killer cells antigen CD94,22788,235,1.36 [1.07-1.73],0.0114477224884721
Chapter V Mental and behavioural disorders,Depression,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18956,181,1.01 [0.73-1.40],0.9513334173657414
Chapter V Mental and behavioural disorders,Depression,KLRK1,NKG2-D type II integral membrane protein,19500,193,1.11 [0.83-1.49],0.4826764019416333
Chapter V Mental and behavioural disorders,Depression,KRT14,"Keratin, type I cytoskeletal 14",21351,215,1.41 [1.01-1.97],0.0429176963601915
Chapter V Mental and behavioural disorders,Depression,KRT17,"Keratin, type I cytoskeletal 17",18882,187,1.15 [0.82-1.61],0.4079054693634314
Chapter V Mental and behavioural disorders,Depression,KRT18,"Keratin, type I cytoskeletal 18",22414,230,1.30 [1.15-1.46],3.188508119510612e-05
Chapter V Mental and behavioural disorders,Depression,KRT19,"Keratin, type I cytoskeletal 19",22457,231,1.49 [1.29-1.73],1.2428614882267044e-07
Chapter V Mental and behavioural disorders,Depression,KRT5,"Keratin, type II cytoskeletal 5",22025,223,1.07 [0.86-1.34],0.5570454863572001
Chapter V Mental and behavioural disorders,Depression,KRT6C,"Keratin, type II cytoskeletal 6C",18882,187,0.97 [0.66-1.43],0.8701433925775505
Chapter V Mental and behavioural disorders,Depression,KRT8,"Keratin, type II cytoskeletal 8",18904,186,1.12 [0.97-1.28],0.1238809630006226
Chapter V Mental and behavioural disorders,Depression,KYAT1,Kynurenine--oxoglutarate transaminase 1,22482,229,1.03 [0.84-1.27],0.7481979127187641
Chapter V Mental and behavioural disorders,Depression,KYNU,Kynureninase,22788,235,1.36 [1.07-1.72],0.0127155839048776
Chapter V Mental and behavioural disorders,Depression,L1CAM,Neural cell adhesion molecule L1,22583,227,0.87 [0.59-1.29],0.4843651740655214
Chapter V Mental and behavioural disorders,Depression,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19552,193,1.18 [1.02-1.38],0.0302117665781223
Chapter V Mental and behavioural disorders,Depression,LACRT,Extracellular glycoprotein lacritin,19437,189,0.82 [0.58-1.16],0.2607478445704115
Chapter V Mental and behavioural disorders,Depression,LACTB2,Endoribonuclease LACTB2,22519,229,1.06 [0.89-1.27],0.5197713410306741
Chapter V Mental and behavioural disorders,Depression,LAG3,Lymphocyte activation gene 3 protein,22414,230,0.91 [0.68-1.21],0.504901785620057
Chapter V Mental and behavioural disorders,Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22491,230,1.73 [1.39-2.15],9.621687241483586e-07
Chapter V Mental and behavioural disorders,Depression,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22329,229,1.10 [0.98-1.23],0.1148729950045484
Chapter V Mental and behavioural disorders,Depression,LAMA1,Laminin subunit alpha-1,18882,187,1.23 [0.99-1.54],0.0658104408150764
Chapter V Mental and behavioural disorders,Depression,LAMA4,Laminin subunit alpha-4,22606,230,1.32 [0.95-1.83],0.1016688234407484
Chapter V Mental and behavioural disorders,Depression,LAMB1,Laminin subunit beta-1,19012,181,1.55 [0.98-2.45],0.0635289694203996
Chapter V Mental and behavioural disorders,Depression,LAMP1,Lysosome-associated membrane glycoprotein 1,19014,187,1.26 [0.82-1.92],0.2882763480743879
Chapter V Mental and behavioural disorders,Depression,LAMP2,Lysosome-associated membrane glycoprotein 2,21835,220,1.85 [1.02-3.33],0.0415602294417544
Chapter V Mental and behavioural disorders,Depression,LAMP3,Lysosome-associated membrane glycoprotein 3,22751,234,1.80 [1.48-2.20],8.257035313062863e-09
Chapter V Mental and behavioural disorders,Depression,LAMTOR5,Ragulator complex protein LAMTOR5,19477,189,1.10 [0.79-1.52],0.572150935183241
Chapter V Mental and behavioural disorders,Depression,LAP3,Cytosol aminopeptidase,22126,227,1.07 [0.84-1.37],0.5600876162728474
Chapter V Mental and behavioural disorders,Depression,LARP1,La-related protein 1,19477,189,1.24 [1.01-1.51],0.0377896935489013
Chapter V Mental and behavioural disorders,Depression,LAT,Linker for activation of T-cells family member 1,22788,235,1.05 [0.90-1.22],0.534197896695976
Chapter V Mental and behavioural disorders,Depression,LAT2,Linker for activation of T-cells family member 2,22414,230,1.06 [0.97-1.16],0.1993719792866045
Chapter V Mental and behavioural disorders,Depression,LATS1,Serine/threonine-protein kinase LATS1,18956,181,1.06 [0.90-1.25],0.4998746459301412
Chapter V Mental and behavioural disorders,Depression,LAYN,Layilin,22300,229,2.12 [1.62-2.76],3.3164045574628656e-08
Chapter V Mental and behavioural disorders,Depression,LBP,Lipopolysaccharide-binding protein,22627,231,1.23 [1.01-1.49],0.041914471290886
Chapter V Mental and behavioural disorders,Depression,LBR,Delta(14)-sterol reductase LBR,22728,230,1.14 [0.98-1.32],0.0902715436857135
Chapter V Mental and behavioural disorders,Depression,LCAT,Phosphatidylcholine-sterol acyltransferase,19571,192,0.50 [0.27-0.90],0.0220387127343581
Chapter V Mental and behavioural disorders,Depression,LCN15,Lipocalin-15,19509,191,1.02 [0.82-1.27],0.8694756395461061
Chapter V Mental and behavioural disorders,Depression,LCN2,Neutrophil gelatinase-associated lipocalin,21849,227,1.47 [1.13-1.91],0.0035580488773072
Chapter V Mental and behavioural disorders,Depression,LCP1,Plastin-2,19559,194,1.33 [1.02-1.73],0.032532000839551
Chapter V Mental and behavioural disorders,Depression,LDLR,Low-density lipoprotein receptor,22580,231,1.13 [0.90-1.41],0.2848557693655664
Chapter V Mental and behavioural disorders,Depression,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19509,191,1.07 [0.93-1.22],0.3605308254126206
Chapter V Mental and behavioural disorders,Depression,LECT2,Leukocyte cell-derived chemotaxin-2,19552,193,1.24 [1.01-1.51],0.0362163501526505
Chapter V Mental and behavioural disorders,Depression,LEFTY2,Left-right determination factor 2,22691,230,1.09 [0.87-1.36],0.4504600956212904
Chapter V Mental and behavioural disorders,Depression,LEG1,Protein LEG1 homolog,18481,171,0.83 [0.67-1.03],0.0854665640692799
Chapter V Mental and behavioural disorders,Depression,LELP1,Late cornified envelope-like proline-rich protein 1,18904,186,1.04 [0.85-1.26],0.7124296908435663
Chapter V Mental and behavioural disorders,Depression,LEO1,RNA polymerase-associated protein LEO1,19509,191,1.48 [1.03-2.13],0.0322714135655774
Chapter V Mental and behavioural disorders,Depression,LEP,Leptin,22519,229,1.42 [1.20-1.69],5.15117015154237e-05
Chapter V Mental and behavioural disorders,Depression,LEPR,Leptin receptor,22519,229,0.90 [0.62-1.31],0.5820955499950864
Chapter V Mental and behavioural disorders,Depression,LETM1,Mitochondrial proton/calcium exchanger protein,19509,191,1.54 [1.24-1.92],9.51170261634676e-05
Chapter V Mental and behavioural disorders,Depression,LGALS1,Galectin-1,22519,229,1.52 [1.12-2.07],0.0075826158471177
Chapter V Mental and behavioural disorders,Depression,LGALS3,Galectin-3,22590,232,2.54 [1.78-3.62],2.701886840457157e-07
Chapter V Mental and behavioural disorders,Depression,LGALS3BP,Galectin-3-binding protein,19568,193,1.86 [1.31-2.63],0.0005080843058908
Chapter V Mental and behavioural disorders,Depression,LGALS4,Galectin-4,22491,230,1.91 [1.60-2.28],4.60290456088987e-13
Chapter V Mental and behavioural disorders,Depression,LGALS7_LGALS7B,Galectin-7,22465,228,1.51 [1.20-1.90],0.0004933474216308
Chapter V Mental and behavioural disorders,Depression,LGALS8,Galectin-8,22728,230,1.17 [0.97-1.40],0.1009416749045327
Chapter V Mental and behavioural disorders,Depression,LGALS9,Galectin-9,22495,230,3.39 [2.49-4.61],7.682731180127517e-15
Chapter V Mental and behavioural disorders,Depression,LGMN,Legumain,22606,230,1.68 [1.24-2.28],0.0007604601377589
Chapter V Mental and behavioural disorders,Depression,LHB,Lutropin subunit beta,21998,222,1.02 [0.89-1.17],0.7687423557201833
Chapter V Mental and behavioural disorders,Depression,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22527,230,1.00 [0.82-1.22],0.9936491179199772
Chapter V Mental and behavioural disorders,Depression,LIF,Leukemia inhibitory factor,22025,223,1.21 [0.98-1.48],0.0740894513658134
Chapter V Mental and behavioural disorders,Depression,LIFR,Leukemia inhibitory factor receptor,22499,232,1.52 [0.97-2.41],0.0705609563197393
Chapter V Mental and behavioural disorders,Depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22532,226,1.63 [1.16-2.28],0.0045226208381088
Chapter V Mental and behavioural disorders,Depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19559,194,0.99 [0.90-1.09],0.8719694090001778
Chapter V Mental and behavioural disorders,Depression,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18882,187,1.18 [0.91-1.52],0.2136947284235918
Chapter V Mental and behavioural disorders,Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22489,229,1.86 [1.32-2.62],0.0004298317382477
Chapter V Mental and behavioural disorders,Depression,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19552,193,1.21 [1.00-1.46],0.0505414762788474
Chapter V Mental and behavioural disorders,Depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22804,233,1.86 [1.23-2.83],0.0033708451093969
Chapter V Mental and behavioural disorders,Depression,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22694,233,1.68 [1.19-2.38],0.0032273054528947
Chapter V Mental and behavioural disorders,Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22126,227,1.87 [1.46-2.39],6.665278542087637e-07
Chapter V Mental and behavioural disorders,Depression,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22804,233,1.01 [0.85-1.19],0.910140985881008
Chapter V Mental and behavioural disorders,Depression,LIPF,Gastric triacylglycerol lipase,19012,181,1.04 [0.83-1.30],0.7576341089980438
Chapter V Mental and behavioural disorders,Depression,LMNB1,Lamin-B1,19457,190,0.96 [0.77-1.20],0.7489734332905028
Chapter V Mental and behavioural disorders,Depression,LMNB2,Lamin-B2,19500,193,2.28 [1.54-3.39],4.254255595723407e-05
Chapter V Mental and behavioural disorders,Depression,LMOD1,Leiomodin-1,19509,191,1.67 [1.25-2.24],0.0005737294693384
Chapter V Mental and behavioural disorders,Depression,LMOD2,Leiomodin-2,18904,186,1.01 [0.79-1.28],0.9505175712744468
Chapter V Mental and behavioural disorders,Depression,LONP1,"Lon protease homolog, mitochondrial",19012,181,1.12 [0.96-1.31],0.1576440391956594
Chapter V Mental and behavioural disorders,Depression,LPA,Apolipoprotein(a),19134,188,1.04 [0.97-1.13],0.2709022457063197
Chapter V Mental and behavioural disorders,Depression,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22414,230,1.20 [0.98-1.46],0.0722749470918733
Chapter V Mental and behavioural disorders,Depression,LPL,Lipoprotein lipase,22519,229,1.13 [0.88-1.44],0.3431230881214034
Chapter V Mental and behavioural disorders,Depression,LPO,Lactoperoxidase,21723,224,1.03 [0.85-1.25],0.7303093478538476
Chapter V Mental and behavioural disorders,Depression,LPP,Lipoma-preferred partner,18882,187,1.13 [0.91-1.39],0.2710734972814606
Chapter V Mental and behavioural disorders,Depression,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18882,187,1.34 [1.11-1.61],0.0019959038851664
Chapter V Mental and behavioural disorders,Depression,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19024,186,0.96 [0.69-1.33],0.7884459743983578
