Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MENT,Protein MENT,16604,85,0.63 [0.27-1.50],0.2944562608187723
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1A,Meprin A subunit alpha,16922,89,0.97 [0.74-1.27],0.810923215114285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1B,Meprin A subunit beta,19534,105,0.83 [0.72-0.96],0.012487440886525
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,19507,105,1.27 [0.61-2.64],0.5287429757348414
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,19771,107,1.24 [0.63-2.44],0.5418509423503838
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MESD,LRP chaperone MESD,19542,105,0.89 [0.78-1.03],0.1219893844208639
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MET,Hepatocyte growth factor receptor,19592,106,0.50 [0.21-1.20],0.1194749221745991
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",METAP1,Methionine aminopeptidase 1,19105,104,0.97 [0.53-1.77],0.908938302648324
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19526,107,0.86 [0.70-1.07],0.1676436280873885
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,19678,105,0.82 [0.60-1.12],0.2078310810811328
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,19178,104,1.07 [0.75-1.53],0.71533999993626
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,16521,86,1.11 [0.84-1.47],0.4575311860272266
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,16604,85,0.63 [0.33-1.20],0.1589697367950339
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFAP5,Microfibrillar-associated protein 5,19780,106,1.37 [0.89-2.09],0.1497613189411261
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFGE8,Lactadherin,19542,105,1.21 [0.83-1.75],0.3152013876010757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MGLL,Monoglyceride lipase,19576,105,0.86 [0.71-1.04],0.1092989067351742
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,19526,107,0.90 [0.78-1.03],0.1377909381773007
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MIA,Melanoma-derived growth regulatory protein,19594,102,1.16 [0.74-1.84],0.5151595474130852
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MICALL2,MICAL-like protein 2,16521,86,1.01 [0.75-1.37],0.9233677965735648
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19526,107,1.02 [0.90-1.14],0.7774005735709717
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MIF,Macrophage migration inhibitory factor,19502,105,0.80 [0.62-1.04],0.0968391706763038
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MILR1,Allergin-1,19185,104,0.99 [0.71-1.39],0.971465201050224
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16921,89,0.96 [0.79-1.16],0.6422596754771357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MINK1,Misshapen-like kinase 1,16936,89,0.94 [0.76-1.18],0.6068543326662447
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MITD1,MIT domain-containing protein 1,19363,107,0.88 [0.74-1.05],0.1557959824454652
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MKI67,Proliferation marker protein Ki-67,16467,85,1.14 [0.73-1.79],0.572764041125985
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MLLT1,Protein ENL,16382,84,1.26 [0.98-1.63],0.0769056082739719
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MLN,Promotilin,19526,107,1.20 [0.99-1.46],0.0613230979233906
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MME,Neprilysin,19436,103,1.08 [0.87-1.35],0.4711261797400565
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP1,Interstitial collagenase,18878,98,0.94 [0.77-1.15],0.5445309041676998
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP10,Stromelysin-2,19468,105,1.12 [0.83-1.50],0.4712563199896892
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP12,Macrophage metalloelastase,19570,105,1.33 [0.99-1.80],0.0571702995862385
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP13,Collagenase 3,19105,104,0.80 [0.46-1.39],0.4269599189152508
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP15,Matrix metalloproteinase-15,16981,90,0.74 [0.43-1.28],0.2847445912459475
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP3,Stromelysin-1,19542,105,1.03 [0.73-1.46],0.8589072774402645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP7,Matrilysin,19151,104,1.15 [0.80-1.64],0.452571968916161
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP8,Neutrophil collagenase,19683,107,1.41 [1.15-1.74],0.0011408235602519
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,19514,105,1.36 [1.02-1.80],0.034289486502657
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16391,86,1.20 [0.82-1.78],0.3482980472716006
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MN1,Transcriptional activator MN1,16521,86,0.99 [0.69-1.44],0.9725615684492248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,16680,86,0.93 [0.57-1.52],0.7806033511453946
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,19504,103,1.05 [0.89-1.23],0.5865842562183707
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,16604,85,1.05 [0.77-1.43],0.7690415013562186
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,19701,105,1.19 [0.72-1.97],0.4964239442085031
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,16936,89,0.71 [0.31-1.59],0.4017686068160943
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,16680,86,1.12 [0.70-1.80],0.6446585349774878
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,16382,84,0.94 [0.53-1.68],0.8391582168037912
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MORN4,MORN repeat-containing protein 4,16382,84,1.18 [0.96-1.45],0.1086207483583631
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,19178,104,0.88 [0.69-1.11],0.2795452959281745
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,19436,103,0.93 [0.76-1.15],0.5171544111021658
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19576,105,1.01 [0.80-1.27],0.9389440336560502
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPO,Myeloperoxidase,19542,105,0.99 [0.69-1.44],0.9761881276114298
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,16893,89,1.13 [0.73-1.76],0.5767214742277491
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,16996,90,0.93 [0.46-1.90],0.844996841966833
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,16521,86,1.05 [0.76-1.43],0.7771841985462751
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",16391,86,1.06 [0.63-1.79],0.8153440940677426
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",16950,90,0.87 [0.46-1.64],0.6649998506812079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",19105,104,0.71 [0.36-1.41],0.3278865241711426
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",16345,84,0.66 [0.28-1.54],0.3362890887619691
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16950,90,1.05 [0.80-1.38],0.7230787937903647
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",16467,85,0.97 [0.46-2.06],0.947068483882076
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLN,Mesothelin,19401,103,1.43 [1.10-1.87],0.0080099400025982
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLNL,Mesothelin-like protein,16521,86,0.69 [0.37-1.29],0.2494392195162298
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSMB,Beta-microseminoprotein,19516,105,0.84 [0.66-1.07],0.1493186060167441
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,19715,107,1.19 [0.83-1.71],0.3450178101109726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,19594,102,0.90 [0.71-1.15],0.3990007178126235
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MST1,Hepatocyte growth factor-like protein,16750,90,1.47 [0.95-2.27],0.0831112346818285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSTN,Growth/differentiation factor 8,19178,104,0.77 [0.56-1.06],0.1091634756593387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTDH,Protein LYRIC,16467,85,0.95 [0.76-1.18],0.6256079436549489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16936,89,0.94 [0.41-2.13],0.8785987939888513
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16680,86,1.05 [0.88-1.26],0.5787258554484725
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",16922,89,0.86 [0.68-1.08],0.1974324302275656
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTPN,Myotrophin,19178,104,0.82 [0.46-1.46],0.5076608080322138
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTR,Methionine synthase,16391,86,0.99 [0.72-1.37],0.9689913245444668
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS1,Protein MTSS 1,16922,89,1.04 [0.87-1.25],0.658130861150139
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS2,Protein MTSS 2,16921,89,0.97 [0.79-1.19],0.7633558237328163
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,16680,86,1.13 [0.79-1.60],0.4996511662501482
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC13,Mucin-13,19105,104,0.84 [0.60-1.17],0.2966329522485151
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC16,Mucin-16,19436,103,1.02 [0.93-1.12],0.6468798900068494
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC2,Mucin-2,16982,89,0.89 [0.71-1.11],0.2932294588783104
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUCL3,Mucin-like protein 3,16382,84,1.38 [0.96-1.97],0.0780613913262344
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MVK,Mevalonate kinase,19185,104,0.98 [0.79-1.21],0.8441971172569123
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,16604,85,0.50 [0.25-0.98],0.0446956181139027
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",16981,90,1.14 [0.89-1.46],0.3035192360308437
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",16520,87,1.01 [0.80-1.28],0.9319959078889742
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16950,90,1.21 [0.92-1.59],0.1734034404764131
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,16981,90,0.91 [0.74-1.12],0.35836629622544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYH4,Myosin-4,16391,86,1.14 [0.75-1.73],0.5390049125893358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYH7B,Myosin-7B,16382,84,0.85 [0.49-1.47],0.5612827215888434
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYH9,Myosin-9,16982,89,0.98 [0.82-1.18],0.8534782528029472
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16391,86,0.93 [0.55-1.58],0.7885799613708913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYL3,Myosin light chain 3,16520,87,1.14 [0.88-1.47],0.3331778581149204
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYL4,Myosin light chain 4,16520,87,1.35 [0.98-1.86],0.0699646130814605
