Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1R1,Interleukin-1 receptor type 1,2597,69,7.49 [3.90-14.38],1.4160335433946315e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1R2,Interleukin-1 receptor type 2,2593,70,0.49 [0.19-1.26],0.1383392260787445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1RAP,Interleukin-1 receptor accessory protein,2600,69,1.69 [1.09-2.61],0.0195736521822434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1RL1,Interleukin-1 receptor-like 1,2626,72,2.91 [1.91-4.43],6.056407952451555e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1RL2,Interleukin-1 receptor-like 2,2540,70,0.68 [0.38-1.19],0.1759751766543409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1RN,Interleukin-1 receptor antagonist protein,2588,70,1.12 [0.79-1.58],0.5218157328868812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL2,Interleukin-2,2540,70,1.14 [0.58-2.23],0.7019239050438495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL20,Interleukin-20,2540,70,1.08 [0.71-1.65],0.7097102627485774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL20RA,Interleukin-20 receptor subunit alpha,2540,70,1.24 [0.80-1.91],0.3393036987313168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL20RB,Interleukin-20 receptor subunit beta,2168,41,1.16 [0.58-2.33],0.6701887516654743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL21R,Interleukin-21 receptor,2168,41,0.56 [0.24-1.32],0.1843142908931505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL22,Interleukin-22,2223,40,1.70 [1.17-2.45],0.0048419677519875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,2540,70,1.34 [0.86-2.08],0.191729892404002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL24,Interleukin-24,2540,70,1.00 [0.64-1.54],0.987288258235262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL25,Interleukin-25,2144,41,1.42 [0.56-3.60],0.4636721456571864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL2RA,Interleukin-2 receptor subunit alpha,2582,70,3.05 [2.06-4.51],2.522292860158767e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL2RB,Interleukin-2 receptor subunit beta,2540,70,1.61 [0.99-2.60],0.053537759729493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL2RG,Cytokine receptor common subunit gamma,2223,40,1.21 [0.49-2.99],0.6761939425267328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL3,Interleukin-3,2151,41,0.71 [0.49-1.02],0.0604795570002201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL31,Interleukin-31,2168,41,0.68 [0.34-1.39],0.2948626548828883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL31RA,Interleukin-31 receptor subunit alpha,2159,40,1.13 [0.50-2.51],0.7718403810531407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL32,Interleukin-32,2596,70,1.44 [1.01-2.05],0.0413115942413664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL33,Interleukin-33,2540,70,2.50 [1.49-4.18],0.0005189187721663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL34,Interleukin-34,2522,69,1.10 [0.61-2.00],0.7526312157850863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL36A,Interleukin-36 alpha,2168,41,0.49 [0.23-1.04],0.0641203691831487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL36G,Interleukin-36 gamma,2162,41,0.91 [0.57-1.47],0.7022981995951197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL3RA,Interleukin-3 receptor subunit alpha,2540,70,1.45 [0.77-2.74],0.2552901127028705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL4,Interleukin-4,2540,70,0.90 [0.74-1.09],0.2819938050257962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL4R,Interleukin-4 receptor subunit alpha,2596,70,3.58 [2.39-5.37],6.494833156614337e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL5,Interleukin-5,2540,70,0.99 [0.83-1.18],0.8891834604221663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL5RA,Interleukin-5 receptor subunit alpha,2596,70,1.52 [1.08-2.14],0.0158473575087536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL6,Interleukin-6,2576,72,1.15 [0.91-1.45],0.2469994876207625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL6R,Interleukin-6 receptor subunit alpha,2580,71,2.01 [1.10-3.68],0.0229172280755964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL6ST,Interleukin-6 receptor subunit beta,2595,71,6.57 [2.22-19.41],0.0006606396392606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL7,Interleukin-7,2596,70,1.34 [0.97-1.87],0.0786373200839964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL7R,Interleukin-7 receptor subunit alpha,2600,69,1.31 [0.86-1.99],0.2035064311844322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL9,Interleukin-9,2196,41,0.85 [0.45-1.58],0.6007639558442929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,2525,69,1.31 [0.92-1.88],0.135126590775278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IMMT,MICOS complex subunit MIC60,2223,40,1.74 [1.03-2.94],0.0390829385192553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IMPA1,Inositol monophosphatase 1,2573,70,1.29 [0.91-1.84],0.157446318922672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IMPACT,Protein IMPACT,2226,41,1.06 [0.60-1.85],0.8495137335623049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,2169,41,0.70 [0.22-2.21],0.5411851227857061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ING1,Inhibitor of growth protein 1,2522,68,1.07 [0.71-1.63],0.7358352897994099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INHBB,Inhibin beta B chain,2191,39,3.14 [2.06-4.79],1.0176956970842129e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INHBC,Inhibin beta C chain,2600,69,1.24 [0.70-2.22],0.4588067802725686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INPP1,Inositol polyphosphate 1-phosphatase,2576,72,1.34 [0.92-1.94],0.1268083794144392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",2167,41,0.93 [0.54-1.59],0.7825707249481605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",2224,41,0.92 [0.42-2.05],0.8448788302184835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",2576,72,1.23 [0.98-1.53],0.0683274491130532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INSL3,Insulin-like 3,2226,41,0.88 [0.65-1.19],0.4069697841808695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INSL4,Early placenta insulin-like peptide,2223,40,1.82 [1.18-2.79],0.0063675206983062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INSL5,Insulin-like peptide INSL5,2232,41,1.03 [0.78-1.38],0.8210258527980812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INSR,Insulin receptor,2168,41,0.89 [0.17-4.71],0.8958174962748484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,2569,70,1.28 [1.00-1.63],0.0531238868780122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,2576,72,1.20 [0.83-1.73],0.3284578638442772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",2545,70,1.23 [0.98-1.54],0.0717306535643769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,2540,70,1.40 [1.03-1.90],0.0336573520859688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,2596,70,1.42 [1.13-1.79],0.0027318215670477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,2491,67,1.05 [0.59-1.88],0.8610574491620888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ISM1,Isthmin-1,2596,70,1.35 [0.87-2.08],0.1800086418192547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ISM2,Isthmin-2,2239,40,0.67 [0.30-1.47],0.3193192045512137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IST1,IST1 homolog,2217,41,1.36 [0.98-1.90],0.0690018735534103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGA11,Integrin alpha-11,2596,70,0.78 [0.44-1.39],0.3940047357401128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGA2,Integrin alpha-2,2191,39,1.09 [0.48-2.50],0.8326277736741684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGA5,Integrin alpha-5,2600,69,1.07 [0.49-2.31],0.8665610374535728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGA6,Integrin alpha-6,2596,70,1.41 [0.95-2.09],0.0860208043543027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGAL,Integrin alpha-L,2168,41,0.96 [0.48-1.91],0.9127038183153592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGAM,Integrin alpha-M,2600,69,0.98 [0.54-1.80],0.9584180065386486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGAV,Integrin alpha-V,2615,72,0.25 [0.08-0.77],0.0152623156326534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGAX,Integrin alpha-X,2196,41,0.57 [0.27-1.21],0.1420142717620557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB1,Integrin beta-1,2591,71,1.89 [0.78-4.62],0.1603710010001028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB1BP1,Integrin beta-1-binding protein 1,2519,71,1.27 [0.78-2.07],0.3382642471129964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB1BP2,Integrin beta-1-binding protein 2,2545,70,1.37 [1.12-1.69],0.0025575741442852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB2,Integrin beta-2,2599,71,1.45 [0.77-2.74],0.2483792082714381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB5,Integrin beta-5,2594,71,1.62 [1.03-2.54],0.0380272980228426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB6,Integrin beta-6,2540,70,2.50 [1.33-4.73],0.0046657428357619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB7,Integrin beta-7,2615,72,1.22 [0.80-1.86],0.3587618472606942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGBL1,Integrin beta-like protein 1,2239,40,1.25 [0.73-2.14],0.4129745825230592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,2237,40,1.12 [0.22-5.83],0.892507644860199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2599,71,7.10 [3.95-12.74],5.237481518868415e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,2237,40,1.77 [0.57-5.51],0.326167249302063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,2223,40,0.50 [0.22-1.13],0.0941343170756655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITM2A,Integral membrane protein 2A,2596,70,1.83 [1.33-2.51],0.0001913290198353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITPA,Inosine triphosphate pyrophosphatase,2165,40,1.07 [0.67-1.71],0.7874659490700301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",2167,41,1.21 [0.82-1.81],0.3385799053936466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",2169,41,0.67 [0.28-1.60],0.3660155304601735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",2528,69,1.14 [0.79-1.66],0.4789612793891151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IZUMO1,Izumo sperm-egg fusion protein 1,2151,41,1.25 [0.68-2.29],0.4743395198801876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JAM2,Junctional adhesion molecule B,2614,71,8.28 [5.13-13.38],5.870693201039117e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JAM3,Junctional adhesion molecule C,2191,39,1.89 [1.28-2.79],0.0014018061791473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JCHAIN,Immunoglobulin J chain,2540,70,1.48 [1.06-2.07],0.0227248576144721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,2151,41,1.14 [0.67-1.92],0.625430533934026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JPT2,Jupiter microtubule associated homolog 2,2232,41,1.46 [1.01-2.11],0.0415361544316779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JUN,Transcription factor AP-1,2540,70,1.66 [1.25-2.19],0.0003908879604775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,2576,72,2.35 [1.49-3.71],0.0002197459119557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KAZN,Kazrin,2232,41,1.23 [0.92-1.65],0.1705929323060251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,2169,41,1.00 [0.55-1.83],0.9971774772061802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,2181,40,0.57 [0.30-1.07],0.0805187998243797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KCNIP4,Kv channel-interacting protein 4,2528,69,0.55 [0.31-0.96],0.0359112069241712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,2187,41,0.94 [0.49-1.81],0.8611645916700588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KDM3A,Lysine-specific demethylase 3A,2168,41,1.32 [1.00-1.75],0.0537895688652838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KDR,Vascular endothelial growth factor receptor 2,2594,71,0.87 [0.39-1.95],0.731412323927883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KEL,Kell blood group glycoprotein,2528,69,0.54 [0.31-0.96],0.0365947731009573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KHDC3L,KH domain-containing protein 3,2151,41,1.07 [0.70-1.64],0.7530612097600659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KHK,Ketohexokinase,2167,41,0.62 [0.39-1.00],0.0504193465636117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIAA0319,Dyslexia-associated protein KIAA0319,2226,41,4.77 [2.36-9.64],1.3486612019261916e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIAA1549,UPF0606 protein KIAA1549,2196,41,1.47 [0.96-2.24],0.0779474790700865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIAA1549L,UPF0606 protein KIAA1549L,2196,41,1.11 [0.39-3.21],0.8452991909039898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIAA2013,Uncharacterized protein KIAA2013,2223,40,0.64 [0.29-1.44],0.2827883234208964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIF1C,Kinesin-like protein KIF1C,2165,40,2.16 [1.05-4.41],0.0355262831725449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIF20B,Kinesin-like protein KIF20B,2169,41,1.01 [0.67-1.51],0.970002366346964
