Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYBPC2,"Myosin-binding protein C, fast-type",17232,51,0.95 [0.68-1.32],0.7499609180206839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17682,52,1.19 [0.82-1.73],0.3638274315421224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYDGF,Myeloid-derived growth factor,17734,52,1.18 [0.90-1.53],0.2285803275708059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYH4,Myosin-4,17101,51,1.39 [0.89-2.18],0.1480699581484369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYH7B,Myosin-7B,17100,50,1.11 [0.61-2.02],0.7436581765365737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYH9,Myosin-9,17728,51,1.05 [0.83-1.33],0.6611263749187738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17101,51,0.93 [0.46-1.87],0.839872143870251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYL3,Myosin light chain 3,17232,51,1.24 [0.89-1.73],0.2089185827411274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYL4,Myosin light chain 4,17232,51,1.09 [0.67-1.77],0.734043538809821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYL6B,Myosin light chain 6B,17252,52,1.14 [0.88-1.47],0.3247650916539375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17252,52,0.95 [0.57-1.57],0.8361726426537394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYO6,Unconventional myosin-VI,17682,52,1.53 [0.94-2.49],0.0884445710604176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYO9B,Unconventional myosin-IXb,20106,60,1.25 [0.92-1.68],0.1513435316543354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYOC,Myocilin,20471,61,0.68 [0.41-1.11],0.1214274162801067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYOM1,Myomesin-1,17171,51,1.25 [0.81-1.94],0.3144508403715697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYOM2,Myomesin-2,17101,51,0.99 [0.60-1.61],0.9546263479292684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYOM3,Myomesin-3,17317,51,0.95 [0.71-1.25],0.6973758601987341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MZB1,Marginal zone B- and B1-cell-specific protein,20498,61,0.85 [0.54-1.33],0.4659179803202414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MZT1,Mitotic-spindle organizing protein 1,19959,60,1.21 [0.82-1.80],0.3409453523031631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAA10,N-alpha-acetyltransferase 10,17101,51,1.36 [0.80-2.31],0.2586205419078937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAA80,N-alpha-acetyltransferase 80,17252,52,1.07 [0.86-1.33],0.5476676924201741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20182,59,0.64 [0.42-0.97],0.0355519024759692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NACC1,Nucleus accumbens-associated protein 1,17665,52,1.23 [0.80-1.89],0.3516692263134098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NADK,NAD kinase,20453,61,1.36 [0.99-1.86],0.054406235464991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAGA,Alpha-N-acetylgalactosaminidase,17163,50,1.13 [0.75-1.69],0.5568604541032613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAGK,N-acetyl-D-glucosamine kinase,17203,51,0.82 [0.50-1.33],0.4151675840600087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17317,51,4.97 [1.58-15.68],0.006187009708266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAMPT,Nicotinamide phosphoribosyltransferase,19959,60,1.23 [0.88-1.74],0.226632121015789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAP1L4,Nucleosome assembly protein 1-like 4,17630,50,1.04 [0.52-2.09],0.9054718311351226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAPRT,Nicotinate phosphoribosyltransferase,17678,52,0.71 [0.31-1.64],0.4210500220185584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17682,52,1.12 [0.63-2.00],0.7034397872669472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20508,60,1.87 [0.83-4.20],0.1309159292303445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NBN,Nibrin,20106,60,1.34 [1.02-1.76],0.0361760605248656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NCAM1,Neural cell adhesion molecule 1,20567,61,0.93 [0.47-1.85],0.8292201236694048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NCAM2,Neural cell adhesion molecule 2,20471,61,0.48 [0.21-1.10],0.0839384812975214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NCAN,Neurocan core protein,20639,61,0.62 [0.34-1.13],0.1176749755642486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NCF2,Neutrophil cytosol factor 2,20397,61,1.28 [1.03-1.59],0.0280839884897245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NCK2,Cytoplasmic protein NCK2,20541,61,1.03 [0.83-1.27],0.7856212243123553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NCLN,Nicalin,20106,60,0.52 [0.26-1.05],0.0700191811237567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NCR1,Natural cytotoxicity triggering receptor 1,20413,61,1.21 [0.67-2.21],0.5281218360686892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17668,50,1.42 [0.68-2.96],0.3559453285316498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NCS1,Neuronal calcium sensor 1,20638,60,2.55 [1.18-5.52],0.0172567671742322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NDRG1,Protein NDRG1,20008,61,1.02 [0.72-1.44],0.9172089464846962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17665,52,0.87 [0.53-1.42],0.5736902681000875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17167,51,1.23 [0.59-2.57],0.5882475863693764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17668,50,1.11 [0.82-1.50],0.4936692253659445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19959,60,1.08 [0.82-1.41],0.5824475120114727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NEB,Nebulin,17101,51,1.25 [0.68-2.31],0.4754640103985358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NECAP2,Adaptin ear-binding coat-associated protein 2,17101,51,1.41 [1.00-1.98],0.0490717778473604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NECTIN1,Nectin-1,17193,51,1.45 [0.77-2.76],0.2516566880246788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NECTIN2,Nectin-2,20431,61,1.36 [0.66-2.83],0.4035871824865569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NECTIN4,Nectin-4,20508,60,1.34 [0.69-2.60],0.3892407517711372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17193,51,0.95 [0.54-1.66],0.8447514655080568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NEDD9,Enhancer of filamentation 1,17193,51,1.05 [0.50-2.21],0.9023260621246312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NEFL,Neurofilament light polypeptide,19954,61,1.19 [0.74-1.90],0.4806633164852339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NEK7,Serine/threonine-protein kinase Nek7,17415,51,0.88 [0.59-1.32],0.5383443710977234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NELL1,Protein kinase C-binding protein NELL1,20508,60,0.64 [0.37-1.09],0.1027821593434173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NELL2,Protein kinase C-binding protein NELL2,20541,61,0.62 [0.28-1.40],0.2496432032408424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NENF,Neudesin,17665,52,1.07 [0.86-1.32],0.5583603960940563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NEO1,Neogenin,17682,52,1.79 [0.80-3.97],0.1545840589478626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NEXN,Nexilin,17736,52,1.28 [0.91-1.80],0.1627128113619288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NFASC,Neurofascin,20699,61,1.27 [0.59-2.72],0.5364245419227209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NFAT5,Nuclear factor of activated T-cells 5,17193,51,1.01 [0.74-1.38],0.9350838089858536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20440,61,1.04 [0.83-1.30],0.7547926235645088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20106,60,1.14 [0.80-1.63],0.4750329623749615
