Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,15921,112,0.94 [0.74-1.20],0.6192572937462495
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LSP1,Lymphocyte-specific protein 1,18576,129,1.17 [0.80-1.72],0.4110112490976427
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTA,Lymphotoxin-alpha,18576,129,1.63 [1.16-2.28],0.0045944750395908
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTA4H,Leukotriene A-4 hydrolase,18740,129,1.42 [1.12-1.80],0.0041887285874801
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTB,Lymphotoxin-beta,16132,115,1.58 [1.11-2.24],0.0118731824371952
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,18819,127,5.78 [4.09-8.18],3.874077856195628e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,18161,123,1.50 [1.19-1.88],0.0006054514053839
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,18458,125,3.53 [2.30-5.42],8.630093029135336e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTO1,Protein LTO1 homolog,18255,125,1.15 [0.82-1.62],0.4065524239215091
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LUZP2,Leucine zipper protein 2,16132,115,1.61 [1.18-2.18],0.0023384720286714
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LXN,Latexin,18352,125,0.89 [0.70-1.14],0.364445706652027
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY6D,Lymphocyte antigen 6D,18477,125,2.39 [1.79-3.20],3.472238101050419e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY75,Lymphocyte antigen 75,18576,129,1.06 [0.71-1.59],0.7590284360248841
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY9,T-lymphocyte surface antigen Ly-9,18351,129,1.82 [1.12-2.96],0.0160558786624313
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY96,Lymphocyte antigen 96,18442,127,2.40 [1.72-3.35],2.5719273450826144e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYAR,Cell growth-regulating nucleolar protein,18161,123,0.75 [0.52-1.08],0.1202326356719074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYN,Tyrosine-protein kinase Lyn,18511,128,0.69 [0.57-0.82],5.414285526060819e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,18182,128,0.75 [0.53-1.06],0.1044037453445852
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,18490,125,0.83 [0.52-1.33],0.4361309893179821
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,18161,123,1.07 [0.80-1.44],0.6463819637308125
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPLA2,Acyl-protein thioesterase 2,15688,109,1.07 [0.91-1.25],0.4153100732252437
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15782,112,1.04 [0.88-1.23],0.619725226819122
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16218,114,2.22 [0.92-5.40],0.0775263402281785
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYZL2,Lysozyme-like protein 2,15628,112,0.83 [0.48-1.41],0.4817337858822257
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,15827,110,0.57 [0.43-0.75],6.10740599900807e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,15738,111,1.07 [0.68-1.68],0.7687275774277567
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18389,127,1.29 [1.00-1.65],0.0475006728372538
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAEA,E3 ubiquitin-protein transferase MAEA,18161,123,0.80 [0.51-1.25],0.3312084147711518
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAG,Myelin-associated glycoprotein,15782,112,1.00 [0.68-1.47],0.9862755223129496
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAGEA3,Melanoma-associated antigen 3,15921,112,0.90 [0.74-1.08],0.2609660670499591
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAGED1,Melanoma-associated antigen D1,18161,123,1.01 [0.72-1.41],0.9470421401762618
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC2,MAM domain-containing protein 2,16203,114,5.35 [3.70-7.75],6.462737643339356e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC4,Apical endosomal glycoprotein,16132,115,1.11 [0.81-1.51],0.5258221174285103
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15738,111,0.94 [0.46-1.92],0.8600319395658003
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAN2B2,Epididymis-specific alpha-mannosidase,16203,114,0.68 [0.51-0.91],0.0105524259581533
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15628,112,0.97 [0.68-1.40],0.8841828874056286
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18658,127,0.77 [0.69-0.87],1.5199269263889815e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC1,MANSC domain-containing protein 1,18640,126,1.95 [1.14-3.34],0.0155012793124969
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC4,MANSC domain-containing protein 4,15680,112,1.39 [1.09-1.76],0.0077158048781644
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15688,109,0.96 [0.53-1.75],0.90166661904152
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15680,112,1.06 [0.82-1.38],0.6584538078298576
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2,Microtubule-associated protein 2,16158,115,0.76 [0.50-1.15],0.1943006630899884
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16135,111,0.75 [0.56-1.00],0.0464436978916002
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18576,129,0.65 [0.56-0.77],1.3239007283536886e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18161,123,0.75 [0.62-0.90],0.0019273798827063
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18418,127,0.73 [0.63-0.84],1.318164898949597e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPK13,Mitogen-activated protein kinase 13,15628,112,1.16 [0.78-1.73],0.4710364161902599
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPK9,Mitogen-activated protein kinase 9,18576,129,0.84 [0.58-1.20],0.3343404287124237
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,15921,112,0.50 [0.39-0.66],4.388926364806706e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,15628,112,1.12 [1.00-1.24],0.0469366754984976
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPT,Microtubule-associated protein tau,18182,128,1.03 [0.75-1.41],0.8519730232985961
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARCO,Macrophage receptor MARCO,18569,127,2.08 [1.13-3.81],0.0182886785179332
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",15801,110,0.63 [0.50-0.80],8.803284524664328e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MASP1,Mannan-binding lectin serine protease 1,18418,127,1.01 [0.51-2.01],0.969419709497093
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,18586,127,1.71 [1.00-2.91],0.0483292439481156
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN3,Matrilin-3,18405,127,2.04 [1.35-3.09],0.0007436919871074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAVS,Mitochondrial antiviral-signaling protein,18161,123,0.74 [0.61-0.90],0.0022884568626862
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAX,Protein max,18182,128,0.77 [0.66-0.89],0.0006890304724632
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,18819,127,1.62 [1.27-2.06],0.0001028231393826
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MBL2,Mannose-binding protein C,15991,111,0.98 [0.83-1.16],0.847757061459862
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCAM,Cell surface glycoprotein MUC18,18690,128,1.68 [1.07-2.65],0.025041445462837
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16160,114,0.99 [0.64-1.53],0.9726113848776324
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCEMP1,Mast cell-expressed membrane protein 1,15718,108,0.85 [0.68-1.07],0.1608312695217285
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCFD2,Multiple coagulation factor deficiency protein 2,18476,127,0.89 [0.62-1.27],0.5209771099089133
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCTS1,Malignant T-cell-amplified sequence 1,16135,111,0.82 [0.40-1.68],0.5866642459028383
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18442,127,1.20 [0.95-1.51],0.1222212646911794
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDH1,"Malate dehydrogenase, cytoplasmic",16129,114,0.55 [0.33-0.90],0.0178839177907092
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDK,Midkine,18581,125,1.24 [0.94-1.65],0.1319526257682555
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDM1,Nuclear protein MDM1,15782,112,0.76 [0.41-1.38],0.3646955309817511
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15738,111,0.73 [0.59-0.90],0.0036072826628529
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,18161,123,0.59 [0.47-0.73],1.8505260315373687e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,15680,112,1.24 [0.89-1.71],0.197728324625769
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,18557,126,0.94 [0.63-1.41],0.7664050691548259
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,15680,112,1.26 [0.77-2.07],0.353260227504087
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,18752,126,0.45 [0.20-1.03],0.0583675913272098
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MELTF,Melanotransferrin,16203,114,1.26 [0.72-2.21],0.424050559789334
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MENT,Protein MENT,15827,110,0.37 [0.18-0.77],0.0075858948873842
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1A,Meprin A subunit alpha,16135,111,0.97 [0.76-1.24],0.8181007397482839
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1B,Meprin A subunit beta,18569,127,0.84 [0.74-0.96],0.0097159833496017
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEPE,Matrix extracellular phosphoglycoprotein,18557,126,1.75 [0.88-3.51],0.1118232050716922
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MERTK,Tyrosine-protein kinase Mer,18802,130,2.74 [1.51-4.98],0.0009456143426973
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MESD,LRP chaperone MESD,18598,129,0.75 [0.65-0.85],1.0405350568975362e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MET,Hepatocyte growth factor receptor,18632,125,0.57 [0.25-1.28],0.1729955734699436
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP1,Methionine aminopeptidase 1,18182,128,0.71 [0.40-1.26],0.2425618841429693
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18576,129,0.75 [0.62-0.92],0.005389662074016
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP2,Methionine aminopeptidase 2,18716,129,0.53 [0.40-0.69],2.7056758210164727e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP3,Microfibril-associated glycoprotein 3,18268,127,1.10 [0.80-1.52],0.5448904809847765
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP3L,Microfibrillar-associated protein 3-like,15782,112,0.91 [0.67-1.24],0.5474636267593901
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,15827,110,7.18 [4.40-11.73],3.323435554857102e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP5,Microfibrillar-associated protein 5,18819,127,1.72 [1.16-2.54],0.0067798342111148
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFGE8,Lactadherin,18598,129,1.21 [0.86-1.70],0.2749730430804554
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGLL,Monoglyceride lipase,18627,127,0.66 [0.56-0.78],7.933304938673874e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18576,129,0.78 [0.69-0.88],5.889793862875726e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIA,Melanoma-derived growth regulatory protein,18640,126,2.41 [1.70-3.40],6.438596026160012e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MICALL2,MICAL-like protein 2,15782,112,0.85 [0.64-1.14],0.2762801957042561
