Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16473,133,1.19 [0.95-1.49],0.1345001142844591
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OLFM4,Olfactomedin-4,15790,129,1.00 [0.87-1.14],0.9680962640134996
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OLR1,Oxidized low-density lipoprotein receptor 1,19133,161,1.13 [0.91-1.40],0.2826239249335158
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OMD,Osteomodulin,19381,164,0.70 [0.51-0.96],0.0260714682478078
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OMG,Oligodendrocyte-myelin glycoprotein,19204,163,0.92 [0.75-1.12],0.4051232317915656
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OMP,Olfactory marker protein,16234,132,0.90 [0.61-1.30],0.5627129892282828
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OPHN1,Oligophrenin-1,16729,134,0.97 [0.83-1.13],0.6927168631695138
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OPLAH,5-oxoprolinase,16309,132,1.18 [0.93-1.50],0.1826273915938507
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OPTC,Opticin,19204,163,1.20 [0.91-1.58],0.2062712013286662
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ORM1,Alpha-1-acid glycoprotein 1,16723,136,1.14 [0.51-2.58],0.7488872788589073
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OSBPL2,Oxysterol-binding protein-related protein 2,16729,134,0.99 [0.64-1.54],0.9643263191191344
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19312,162,1.48 [0.98-2.22],0.0598082837759487
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OSM,Oncostatin-M,19178,165,1.07 [0.88-1.30],0.5127416674893652
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OSMR,Oncostatin-M-specific receptor subunit beta,19441,164,1.38 [0.68-2.77],0.3713166613539032
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OSTN,Osteocrin,16342,135,0.97 [0.64-1.47],0.8913426045434321
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OTOA,Otoancorin,16234,132,0.99 [0.72-1.37],0.95055599316897
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OTUD6B,Deubiquitinase OTUD6B,16723,134,0.96 [0.72-1.28],0.7959468232735993
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OTUD7B,OTU domain-containing protein 7B,16734,136,1.08 [0.83-1.39],0.5817824426577238
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16309,132,1.04 [0.82-1.31],0.7681380573176766
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OXT,Oxytocin-neurophysin 1,19482,164,0.99 [0.90-1.09],0.793509882675025
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",P4HB,Protein disulfide-isomerase,19201,164,1.28 [0.90-1.83],0.1689892072729689
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PACS2,Phosphofurin acidic cluster sorting protein 2,16201,132,1.00 [0.76-1.31],0.9936781922445403
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PADI2,Protein-arginine deiminase type-2,18974,159,0.92 [0.71-1.20],0.5364242452064663
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PADI4,Protein-arginine deiminase type-4,18865,162,0.87 [0.71-1.07],0.1983911062798732
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PAEP,Glycodelin,19129,157,0.91 [0.79-1.05],0.192853662382613
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16734,136,1.15 [1.02-1.29],0.0217715680818826
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16473,133,0.95 [0.67-1.33],0.7609260529036622
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18947,160,1.30 [1.03-1.63],0.0270124851546777
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PAGR1,PAXIP1-associated glutamate-rich protein 1,16309,132,0.89 [0.59-1.34],0.5781910472694676
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16177,131,1.26 [0.96-1.66],0.1005315842038872
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PAK4,Serine/threonine-protein kinase PAK 4,18899,162,1.09 [0.88-1.36],0.4411773265475669
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PALLD,Palladin,16274,132,0.79 [0.48-1.29],0.3441519535430761
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PALM,Paralemmin-1,16626,134,1.51 [0.93-2.45],0.0968551295729828
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PALM2,Paralemmin-2,16729,134,1.34 [0.91-1.98],0.1344724837759373
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PALM3,Paralemmin-3,16201,132,1.23 [1.04-1.46],0.0144758168971796
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PAM,Peptidyl-glycine alpha-amidating monooxygenase,19475,166,0.91 [0.57-1.47],0.7138078316142002
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PAMR1,Inactive serine protease PAMR1,19320,159,1.50 [0.89-2.54],0.1277511616925178
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PAPPA,Pappalysin-1,18974,159,0.78 [0.58-1.05],0.1068908668372951
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PARD3,Partitioning defective 3 homolog,16473,133,1.14 [0.93-1.39],0.2058595097622324
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PARK7,Parkinson disease protein 7,19320,159,1.10 [0.84-1.46],0.4792550557661412
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PARP1,Poly [ADP-ribose] polymerase 1,19278,165,0.92 [0.72-1.19],0.5350286605128464
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PAXX,Protein PAXX,16404,133,1.09 [0.76-1.56],0.6353596481064612
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PBK,Lymphokine-activated killer T-cell-originated protein kinase,16207,131,0.89 [0.52-1.53],0.6701044623007189
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PBLD,Phenazine biosynthesis-like domain-containing protein,18899,162,0.82 [0.63-1.08],0.160136566301515
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16723,134,1.24 [0.75-2.06],0.3950688177597794
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCARE,Photoreceptor cilium actin regulator,16234,132,0.81 [0.63-1.05],0.1078092573613635
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16370,132,0.87 [0.62-1.22],0.4162304982728961
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCBP2,Poly(rC)-binding protein 2,16734,136,1.01 [0.81-1.27],0.9108181530590348
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCDH1,Protocadherin-1,19463,165,1.85 [1.05-3.28],0.0345537448727425
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCDH12,Protocadherin-12,16734,136,1.44 [0.78-2.68],0.2454448153936121
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCDH17,Protocadherin-17,19322,164,1.23 [0.86-1.75],0.2605258111450897
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCDH7,Protocadherin-7,16723,134,1.33 [0.90-1.95],0.1488267091420258
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCDH9,Protocadherin-9,16723,134,1.12 [0.69-1.82],0.6559766785741501
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCDHB15,Protocadherin beta-15,16716,135,1.06 [0.71-1.60],0.7689143002501165
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCNA,Proliferating cell nuclear antigen,16207,131,1.23 [1.02-1.50],0.033650394059634
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCSK7,Proprotein convertase subtilisin/kexin type 7,16716,135,1.04 [0.73-1.48],0.8257425871293974
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,19554,166,1.15 [0.82-1.63],0.4116415537256147
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCYT2,Ethanolamine-phosphate cytidylyltransferase,16723,134,0.89 [0.71-1.11],0.2924868497491819
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDAP1,28 kDa heat- and acid-stable phosphoprotein,16769,137,0.95 [0.81-1.13],0.5876100792520146
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDCD1,Programmed cell death protein 1,19423,165,1.42 [1.05-1.92],0.021891071367288
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDCD1LG2,Programmed cell death 1 ligand 2,19204,163,1.77 [1.16-2.71],0.0081754885466484
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDCD5,Programmed cell death protein 5,19482,164,1.12 [0.88-1.42],0.3445756483289028
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDCD6,Programmed cell death protein 6,19322,164,0.98 [0.81-1.18],0.8151641279749439
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDCL2,Phosducin-like protein 2,16207,131,1.09 [0.81-1.48],0.5629472901483192
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16207,131,1.33 [1.07-1.66],0.011465876546281
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16201,132,0.92 [0.68-1.24],0.5713856894524527
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16404,133,0.97 [0.83-1.14],0.7042242163764547
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDGFA,Platelet-derived growth factor subunit A,19554,166,0.91 [0.75-1.09],0.3049643582166341
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDGFB,Platelet-derived growth factor subunit B,19381,164,0.95 [0.81-1.11],0.5172977813828414
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDGFC,Platelet-derived growth factor C,18842,164,0.73 [0.44-1.22],0.2265980671216773
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDGFRA,Platelet-derived growth factor receptor alpha,19322,164,1.29 [0.81-2.06],0.2904710070815057
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDGFRB,Platelet-derived growth factor receptor beta,19554,166,0.75 [0.51-1.10],0.1435344208819101
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDIA2,Protein disulfide-isomerase A2,16207,131,1.23 [0.84-1.79],0.2941385818428386
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDIA3,Protein disulfide-isomerase A3,16404,133,1.30 [0.69-2.43],0.4154672743017213
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDIA4,Protein disulfide-isomerase A4,16776,135,1.00 [0.77-1.31],0.9887480221787868
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDIA5,Protein disulfide-isomerase A5,16207,131,0.98 [0.74-1.31],0.908901308901696
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDLIM5,PDZ and LIM domain protein 5,16734,136,0.98 [0.86-1.13],0.7928472522777185
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDLIM7,PDZ and LIM domain protein 7,19381,164,1.05 [0.94-1.17],0.3807518394714168
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18842,164,1.10 [0.84-1.44],0.5082234750943249
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDRG1,p53 and DNA damage-regulated protein 1,16342,135,1.08 [0.79-1.48],0.6290369119394703
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,16207,131,1.02 [0.75-1.38],0.9057687784042544
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDZD2,PDZ domain-containing protein 2,16201,132,1.04 [0.79-1.38],0.7829112620834385
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16274,132,0.85 [0.59-1.24],0.4047202274449756
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PEAR1,Platelet endothelial aggregation receptor 1,19554,166,0.76 [0.42-1.38],0.3675483636002953
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PEBP1,Phosphatidylethanolamine-binding protein 1,19320,159,1.04 [0.81-1.33],0.7403900827297034
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PECAM1,Platelet endothelial cell adhesion molecule,19320,159,1.01 [0.63-1.60],0.9741562210191844
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PECR,Peroxisomal trans-2-enoyl-CoA reductase,16309,132,0.94 [0.51-1.74],0.854751813029901
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PENK,Proenkephalin-A,16404,133,1.69 [1.10-2.60],0.0158235221625356
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PEPD,Xaa-Pro dipeptidase,16786,137,0.96 [0.52-1.79],0.903216510664934
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PER3,Period circadian protein homolog 3,16274,132,1.06 [0.92-1.21],0.4048162014844134
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PF4,Platelet factor 4,16657,133,0.90 [0.76-1.07],0.2470867324866226
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PFDN2,Prefoldin subunit 2,18899,162,1.00 [0.77-1.30],0.9853416060624888
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PFDN4,Prefoldin subunit 4,16207,131,1.25 [0.95-1.66],0.1090141664544942
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PFDN6,Prefoldin subunit 6,16342,135,0.97 [0.73-1.28],0.8204620427046896
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",19176,163,1.01 [0.84-1.21],0.9540159011476482
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PGA4,Pepsin A-4,16786,137,1.01 [0.81-1.25],0.9480148746260696
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16769,137,0.96 [0.70-1.32],0.8169322662394984
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PGF,Placenta growth factor,19529,165,1.94 [1.25-3.03],0.0033214332825286
