Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NINJ1,Ninjurin-1,21855,528,0.93 [0.80-1.10],0.405262496838971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NIT1,Deaminated glutathione amidase,18880,446,0.80 [0.66-0.99],0.038121347791221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NIT2,Omega-amidase NIT2,19333,451,0.98 [0.86-1.11],0.7558267341913507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NLGN1,Neuroligin-1,18899,446,1.01 [0.87-1.16],0.9283095831651076
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NLGN2,Neuroligin-2,18797,448,1.09 [0.90-1.32],0.3945432243561012
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NME1,Nucleoside diphosphate kinase A,18840,440,0.95 [0.62-1.48],0.8327773475187298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NME3,Nucleoside diphosphate kinase 3,22373,536,1.02 [0.74-1.42],0.8979153555530429
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMI,N-myc-interactor,19260,449,1.06 [0.94-1.20],0.3496506270292017
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22174,533,1.06 [0.96-1.17],0.2463954852970018
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMRK2,Nicotinamide riboside kinase 2,18735,438,0.82 [0.63-1.08],0.1576198206040456
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19370,457,1.02 [0.89-1.17],0.787507072272366
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOMO1,Nodal modulator 1,22379,538,0.93 [0.67-1.29],0.6473540696636659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOP56,Nucleolar protein 56,18749,438,1.00 [0.92-1.09],0.9973117026598126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",21880,529,1.17 [1.03-1.33],0.0172998708906066
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS2,"Nitric oxide synthase, inducible",18749,438,0.94 [0.74-1.19],0.603435893059229
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",21880,529,1.31 [1.16-1.48],2.331480681879164e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH1,Neurogenic locus notch homolog protein 1,22649,547,0.92 [0.58-1.48],0.7429491300072022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH2,Neurogenic locus notch homolog protein 2,19416,458,1.29 [0.87-1.92],0.2090916125347809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH3,Neurogenic locus notch homolog protein 3,22649,547,1.13 [0.91-1.41],0.271784605257566
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,19097,451,1.65 [1.30-2.09],3.7873493246547686e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,22365,542,1.29 [1.04-1.59],0.0190940573982368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPHS1,Nephrin,18840,440,0.65 [0.48-0.86],0.0029057947700624
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPHS2,Podocin,18840,440,0.88 [0.79-0.98],0.0150098715616432
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPL,N-acetylneuraminate lyase,19409,454,0.89 [0.73-1.08],0.2365623005077608
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,21962,533,1.12 [1.06-1.19],5.048021876634689e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPC,C-type natriuretic peptide,22343,537,1.00 [0.87-1.15],0.9686261521910404
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPR1,Atrial natriuretic peptide receptor 1,18749,438,1.09 [0.88-1.37],0.4216996971190809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTN,Neuroplastin,21855,528,0.99 [0.90-1.10],0.896943821786766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTX1,Neuronal pentraxin-1,22379,538,1.17 [0.98-1.40],0.0742236625760787
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTX2,Neuronal pentraxin-2,19416,458,1.23 [0.94-1.60],0.1311600275998518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTXR,Neuronal pentraxin receptor,22365,542,0.90 [0.72-1.13],0.3752209447067646
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPY,Pro-neuropeptide Y,22567,542,0.95 [0.84-1.06],0.3590176634362743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRCAM,Neuronal cell adhesion molecule,22365,542,0.99 [0.76-1.29],0.9359654136145272
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRGN,Neurogranin,19433,460,0.98 [0.89-1.08],0.6839890587489283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRN1,Neuritin,19370,457,1.02 [0.79-1.31],0.8916187940232995
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP1,Neuropilin-1,22513,544,1.52 [1.16-2.01],0.0026970884976106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP2,Neuropilin-2,22379,538,1.18 [0.91-1.54],0.2053092369659174
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRTN,Neurturin,21987,534,1.05 [0.90-1.22],0.5284978993058356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRXN3,Neurexin-3,18899,446,0.93 [0.70-1.23],0.6024308087790355
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NSFL1C,NSFL1 cofactor p47,22576,541,1.01 [0.89-1.14],0.8763244170423338
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19409,454,0.99 [0.87-1.12],0.8279409680022694
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19362,455,1.44 [1.13-1.83],0.0036221606258151
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,22301,537,0.95 [0.86-1.04],0.2266447149203379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5E,5'-nucleotidase,22433,539,0.96 [0.83-1.11],0.5880123941327693
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTF3,Neurotrophin-3,22343,537,0.88 [0.70-1.09],0.2399026062019769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTF4,Neurotrophin-4,21855,528,0.90 [0.72-1.13],0.3812095316566321
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK2,BDNF/NT-3 growth factors receptor,22365,542,0.78 [0.57-1.06],0.1062197916715534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK3,NT-3 growth factor receptor,22576,541,0.58 [0.41-0.83],0.0027385778411113
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22365,542,1.20 [1.13-1.28],2.136266457179247e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUB1,NEDD8 ultimate buster 1,22343,537,1.00 [0.91-1.10],0.996824064682184
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19341,453,0.96 [0.87-1.06],0.3940999261201209
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,22536,542,1.03 [0.84-1.26],0.7718116911973958
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDC,Nuclear migration protein nudC,22631,547,1.01 [0.89-1.14],0.9180247568769506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18880,446,1.09 [0.76-1.57],0.6499087663896681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18749,438,1.15 [0.98-1.35],0.0981698853165111
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT16,U8 snoRNA-decapping enzyme,19312,451,0.98 [0.88-1.08],0.6634147655406757
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22262,533,0.91 [0.79-1.05],0.2107829712922841
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT5,ADP-sugar pyrophosphatase,22379,538,1.00 [0.86-1.17],0.9641935007569364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUMB,Protein numb homolog,18840,440,0.95 [0.85-1.06],0.3759717117030178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUP50,Nuclear pore complex protein Nup50,18749,438,1.18 [0.90-1.54],0.2397275916304225
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPE4,NXPE family member 4,18749,438,0.92 [0.69-1.24],0.5952928064934591
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPH1,Neurexophilin-1,21880,529,0.91 [0.75-1.12],0.3843415934652432
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPH3,Neurexophilin-3,18840,440,0.90 [0.66-1.22],0.4938215986569397
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OBP2B,Odorant-binding protein 2b,22093,529,0.98 [0.85-1.12],0.7513134988078786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,19370,457,1.44 [1.20-1.73],9.71783878149316e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ODAM,Odontogenic ameloblast-associated protein,21841,528,0.96 [0.83-1.11],0.5746759233401577
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OFD1,Oral-facial-digital syndrome 1 protein,19070,450,1.00 [0.87-1.15],0.9888700839336924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGA,Protein O-GlcNAcase,19345,452,0.97 [0.86-1.11],0.6930092836822903
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGFR,Opioid growth factor receptor,22262,533,0.97 [0.76-1.23],0.7888605471380296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,22379,538,1.41 [1.20-1.67],5.001993141455973e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19070,450,0.96 [0.83-1.12],0.6412650774186124
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OLFM4,Olfactomedin-4,18282,434,0.95 [0.88-1.02],0.1391927219836068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OLR1,Oxidized low-density lipoprotein receptor 1,22148,535,1.11 [0.98-1.26],0.0911065999631564
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMD,Osteomodulin,22450,540,1.02 [0.85-1.23],0.7973432731418184
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,22262,533,0.80 [0.72-0.90],0.0001123240736781
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMP,Olfactory marker protein,18797,448,0.97 [0.80-1.18],0.776636724182651
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPHN1,Oligophrenin-1,19362,455,0.98 [0.90-1.07],0.6705935232029345
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPLAH,5-oxoprolinase,18880,446,0.96 [0.84-1.10],0.5958528371811243
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPTC,Opticin,22262,533,0.95 [0.79-1.13],0.5338118432216515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ORM1,Alpha-1-acid glycoprotein 1,19357,457,1.25 [0.80-1.95],0.3212723817511349
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSBPL2,Oxysterol-binding protein-related protein 2,19362,455,1.22 [0.99-1.49],0.0626428846296292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22373,536,1.69 [1.35-2.11],4.880963235449273e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSM,Oncostatin-M,22235,535,1.04 [0.93-1.16],0.4881943225422529
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,22513,544,1.28 [0.86-1.90],0.2169883549019685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSTN,Osteocrin,18899,446,1.08 [0.87-1.33],0.4980440224088642
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTOA,Otoancorin,18797,448,1.05 [0.89-1.24],0.5744152384503831
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTUD6B,Deubiquitinase OTUD6B,19345,452,0.92 [0.79-1.08],0.3232288638452169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTUD7B,OTU domain-containing protein 7B,19370,457,1.00 [0.86-1.16],0.9885715658762818
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18880,446,1.00 [0.88-1.14],0.9727728307060448
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXT,Oxytocin-neurophysin 1,22576,541,0.93 [0.88-0.98],0.0044664462074595
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,P4HB,Protein disulfide-isomerase,22256,534,1.08 [0.89-1.32],0.4435776041179808
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,18749,438,1.01 [0.87-1.18],0.8672218424247504
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PADI2,Protein-arginine deiminase type-2,21987,534,1.11 [0.98-1.25],0.0876311349248064
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PADI4,Protein-arginine deiminase type-4,21841,528,1.02 [0.93-1.13],0.6369973407211258
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAEP,Glycodelin,22174,533,1.01 [0.94-1.09],0.795043196906882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19370,457,1.01 [0.94-1.10],0.7206539344243353
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19070,450,0.92 [0.76-1.11],0.3725010564702121
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21962,533,1.22 [1.07-1.39],0.0031938502030065
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,18880,446,1.06 [0.86-1.31],0.5926800268204774
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18701,438,0.95 [0.79-1.14],0.5869504859037293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAK4,Serine/threonine-protein kinase PAK 4,21880,529,1.02 [0.90-1.15],0.8072484411149009
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALLD,Palladin,18840,440,0.99 [0.77-1.26],0.924007682144632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,19232,452,1.13 [0.85-1.50],0.4141209565835634
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,19362,455,1.34 [1.08-1.66],0.0080980265211926
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM3,Paralemmin-3,18749,438,1.05 [0.93-1.18],0.4765435271666096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22554,545,1.04 [0.79-1.36],0.7895869935091795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAMR1,Inactive serine protease PAMR1,22379,538,0.55 [0.41-0.73],3.3136628773299414e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAPPA,Pappalysin-1,21987,534,1.05 [0.89-1.23],0.5912679986557206
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PARD3,Partitioning defective 3 homolog,19070,450,0.93 [0.82-1.07],0.3121576533438509
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PARK7,Parkinson disease protein 7,22379,538,1.06 [0.91-1.23],0.4529327300490012
