Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL19,Interleukin-19,20651,837,1.40 [1.30-1.51],7.619017612780877e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1A,Interleukin-1 alpha,20830,833,0.93 [0.84-1.04],0.2338368153570998
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1B,Interleukin-1 beta,20729,826,1.09 [0.99-1.21],0.0913522421068995
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1R1,Interleukin-1 receptor type 1,21163,847,2.28 [1.79-2.90],3.423692562776932e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1R2,Interleukin-1 receptor type 2,21128,855,0.72 [0.53-0.98],0.0363028286662168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RAP,Interleukin-1 receptor accessory protein,21200,847,0.77 [0.67-0.89],0.0002765012595121
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RL1,Interleukin-1 receptor-like 1,21390,861,1.49 [1.31-1.70],1.551945131417717e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RL2,Interleukin-1 receptor-like 2,20830,833,0.75 [0.63-0.88],0.0005099690509611
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,21145,853,1.52 [1.38-1.67],3.960011869246129e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2,Interleukin-2,20830,833,1.19 [0.97-1.44],0.0883592204292916
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL20,Interleukin-20,20830,833,0.99 [0.87-1.12],0.8413970135069085
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL20RA,Interleukin-20 receptor subunit alpha,20830,833,0.96 [0.83-1.11],0.6093338694348609
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL20RB,Interleukin-20 receptor subunit beta,17822,728,0.95 [0.79-1.13],0.5650504503485427
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL21R,Interleukin-21 receptor,17822,728,1.01 [0.88-1.16],0.8510370680568738
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,18286,743,1.58 [1.45-1.73],5.610893703364486e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,20830,833,1.04 [0.90-1.20],0.5756942003813539
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL24,Interleukin-24,20830,833,0.94 [0.82-1.08],0.3578518572918663
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL25,Interleukin-25,17649,724,0.82 [0.66-1.01],0.064033231443829
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,21063,838,2.05 [1.80-2.35],2.955602651978618e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RB,Interleukin-2 receptor subunit beta,20830,833,0.91 [0.76-1.09],0.2920738119736134
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RG,Cytokine receptor common subunit gamma,18286,743,1.11 [0.91-1.35],0.2953239139296545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL3,Interleukin-3,17715,729,1.09 [0.96-1.23],0.1888069691418598
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL31,Interleukin-31,17822,728,1.00 [0.88-1.14],0.9896638474620892
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL31RA,Interleukin-31 receptor subunit alpha,17758,723,0.92 [0.76-1.12],0.4333523782459323
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL32,Interleukin-32,21154,844,1.32 [1.16-1.50],3.6913643065888575e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL33,Interleukin-33,20830,833,1.16 [0.99-1.36],0.0652793358980074
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL34,Interleukin-34,20670,818,1.08 [0.90-1.29],0.4100089263780249
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL36A,Interleukin-36 alpha,17822,728,1.07 [0.95-1.22],0.251717808380555
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL36G,Interleukin-36 gamma,17758,726,1.12 [1.01-1.24],0.0264085211214905
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL3RA,Interleukin-3 receptor subunit alpha,20830,833,1.04 [0.85-1.26],0.7266940045042085
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4,Interleukin-4,20830,833,1.04 [0.96-1.11],0.3302976247073814
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4R,Interleukin-4 receptor subunit alpha,21154,844,1.52 [1.31-1.77],5.025354258794407e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5,Interleukin-5,20830,833,1.04 [1.00-1.09],0.0651070139985652
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,21154,844,1.29 [1.16-1.43],2.384735170829875e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,21091,842,1.46 [1.37-1.56],1.5779685170862623e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6R,Interleukin-6 receptor subunit alpha,21084,845,1.24 [1.03-1.49],0.0197213320529315
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6ST,Interleukin-6 receptor subunit beta,21186,856,1.52 [1.07-2.14],0.0185489924691945
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7,Interleukin-7,21154,844,0.99 [0.90-1.09],0.8496587942105291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7R,Interleukin-7 receptor subunit alpha,21200,847,0.78 [0.69-0.88],2.4571393955568304e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL9,Interleukin-9,18034,734,1.11 [0.98-1.25],0.0982608851864989
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20669,819,1.06 [0.95-1.18],0.282969300311782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMMT,MICOS complex subunit MIC60,18286,743,1.42 [1.23-1.63],8.254342136491479e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPA1,Inositol monophosphatase 1,20991,839,0.98 [0.88-1.09],0.6854687679913021
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPACT,Protein IMPACT,18300,741,1.16 [1.02-1.33],0.024116148904576
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,17777,719,0.94 [0.73-1.22],0.6517288890377643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ING1,Inhibitor of growth protein 1,20674,817,1.12 [1.00-1.27],0.0599668134249705
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,17939,728,1.71 [1.51-1.94],2.5247605327150965e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBC,Inhibin beta C chain,21200,847,1.60 [1.36-1.89],2.3340303578535265e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP1,Inositol polyphosphate 1-phosphatase,21091,842,1.02 [0.91-1.15],0.682510416588774
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17844,737,1.22 [1.08-1.38],0.0016240720444601
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18311,742,0.89 [0.74-1.07],0.2108492756547252
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21091,842,1.02 [0.96-1.09],0.5304375522209182
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL3,Insulin-like 3,18300,741,0.86 [0.79-0.92],7.488311329917982e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL4,Early placenta insulin-like peptide,18286,743,1.16 [1.01-1.33],0.0382400784793988
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,18295,744,1.16 [1.08-1.24],2.63761397220152e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSR,Insulin receptor,17822,728,2.08 [1.40-3.09],0.000284025807819
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,20954,838,1.04 [0.97-1.12],0.2749741624295669
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21091,842,1.04 [0.93-1.17],0.4864902268526094
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20810,838,1.07 [1.00-1.15],0.0387626557787306
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,20830,833,1.05 [0.96-1.15],0.2778256010934861
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,21154,844,0.99 [0.94-1.06],0.8401730605156492
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20397,809,0.96 [0.81-1.14],0.6428423344648586
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISM1,Isthmin-1,21154,844,1.26 [1.08-1.47],0.0040498961510377
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISM2,Isthmin-2,18366,749,0.96 [0.81-1.13],0.6063489445740642
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IST1,IST1 homolog,18154,736,1.07 [1.00-1.16],0.0659661197560722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,21154,844,0.38 [0.31-0.45],2.571190171673448e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA2,Integrin alpha-2,17939,728,0.58 [0.47-0.72],3.461918169793852e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,21200,847,1.76 [1.38-2.23],4.106936652927179e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA6,Integrin alpha-6,21154,844,0.94 [0.83-1.06],0.320593162900326
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAL,Integrin alpha-L,17822,728,1.04 [0.88-1.23],0.623985251638981
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,21200,847,0.70 [0.58-0.85],0.000425637781232
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,21373,850,0.43 [0.30-0.61],3.7928319380790057e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAX,Integrin alpha-X,18034,734,1.20 [1.06-1.35],0.0047597316047597
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1,Integrin beta-1,21192,848,0.81 [0.60-1.09],0.1612694077837928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP1,Integrin beta-1-binding protein 1,20699,820,0.98 [0.84-1.15],0.8201057103272832
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,20810,838,1.06 [1.00-1.13],0.0334978956626275
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB2,Integrin beta-2,21089,845,0.65 [0.52-0.81],0.0001118295005346
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB5,Integrin beta-5,21254,847,1.05 [0.90-1.24],0.5309030614606859
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB6,Integrin beta-6,20830,833,0.63 [0.51-0.77],1.002722572577779e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB7,Integrin beta-7,21373,850,1.06 [0.93-1.21],0.3492203506772949
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGBL1,Integrin beta-like protein 1,18366,749,1.40 [1.19-1.64],3.7581427115818426e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18378,746,0.97 [0.66-1.42],0.8641553889679521
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21290,852,1.72 [1.47-2.03],4.8686004594371517e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18378,746,2.73 [2.11-3.53],1.4480097452714513e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18286,743,0.91 [0.77-1.08],0.2636614738140688
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITM2A,Integral membrane protein 2A,21154,844,0.96 [0.87-1.06],0.4322147864482903
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPA,Inosine triphosphate pyrophosphatase,17737,722,1.10 [0.99-1.22],0.0897248450305093
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17844,737,1.15 [1.04-1.26],0.0061071259208398
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17777,719,1.00 [0.85-1.18],0.9734208365907148
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20707,819,0.91 [0.80-1.04],0.1510393699136963
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IZUMO1,Izumo sperm-egg fusion protein 1,17715,729,1.09 [0.94-1.26],0.2781996068602435
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM2,Junctional adhesion molecule B,21375,853,0.91 [0.73-1.15],0.4414956592559427
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,17939,728,1.29 [1.12-1.47],0.0002650060848407
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JCHAIN,Immunoglobulin J chain,20830,833,1.23 [1.11-1.36],5.317425850200585e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17715,729,0.90 [0.79-1.03],0.1317541895896231
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JPT2,Jupiter microtubule associated homolog 2,18295,744,1.07 [0.99-1.16],0.1068050936384721
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JUN,Transcription factor AP-1,20830,833,1.18 [1.05-1.32],0.0058974786103957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21091,842,0.77 [0.68-0.88],9.067235457319807e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZN,Kazrin,18295,744,1.06 [0.99-1.13],0.1033093161696807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,17777,719,0.88 [0.76-1.03],0.1070443304523788
