Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGB1,Integrin beta-1,21812,159,1.46 [0.77-2.78],0.2474393946195472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,21287,156,0.97 [0.68-1.38],0.8748678945796248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGB1BP2,Integrin beta-1-binding protein 2,21397,151,1.02 [0.89-1.16],0.7900297205480994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGB2,Integrin beta-2,21698,157,1.07 [0.65-1.76],0.7862854431989531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGB5,Integrin beta-5,21863,162,0.87 [0.60-1.26],0.4665381529184068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGB6,Integrin beta-6,21408,153,1.05 [0.66-1.69],0.8302844892301844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGB7,Integrin beta-7,22001,162,1.00 [0.74-1.35],0.9939819712470342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,18946,142,1.70 [1.19-2.42],0.0037765975414859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18967,143,1.08 [0.45-2.56],0.8648787045241411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21914,159,0.99 [0.69-1.43],0.9621292774050983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18967,143,0.89 [0.46-1.73],0.7341882114588817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18879,140,1.13 [0.80-1.59],0.490955502474059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITM2A,Integral membrane protein 2A,21777,162,1.07 [0.85-1.34],0.5640604157409428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITPA,Inosine triphosphate pyrophosphatase,18293,137,1.19 [0.94-1.52],0.1519588533539004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18441,141,1.02 [0.81-1.29],0.8730770692429426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18338,140,0.99 [0.68-1.43],0.9397122000523512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21320,155,1.02 [0.76-1.35],0.9174208088063116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IZUMO1,Izumo sperm-egg fusion protein 1,18280,137,1.31 [0.99-1.73],0.0575757056226183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,22002,162,1.19 [0.71-1.98],0.5155075702121336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,18532,143,0.92 [0.66-1.27],0.6167385185891967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,21408,153,1.08 [0.86-1.36],0.5132215441891069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18280,137,0.95 [0.71-1.29],0.7581775711020479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,JPT2,Jupiter microtubule associated homolog 2,18887,140,0.92 [0.76-1.10],0.3557322104446679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,JUN,Transcription factor AP-1,21408,153,0.95 [0.69-1.30],0.7488247816838952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21712,158,1.13 [0.82-1.56],0.4389905091155526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KAZN,Kazrin,18887,140,0.97 [0.83-1.14],0.7184170410077044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,18338,140,0.85 [0.60-1.20],0.3538847361664422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,18441,139,1.07 [0.88-1.31],0.497624049299485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KCNIP4,Kv channel-interacting protein 4,21320,155,1.13 [0.88-1.46],0.3308547322606228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,18535,138,1.41 [1.05-1.88],0.0218702086165219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KDM3A,Lysine-specific demethylase 3A,18377,141,0.83 [0.66-1.05],0.1195490891249134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,21863,162,1.11 [0.64-1.93],0.703130373685221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KEL,Kell blood group glycoprotein,21320,155,1.32 [0.89-1.96],0.1736392093783795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KHDC3L,KH domain-containing protein 3,18280,137,1.01 [0.79-1.29],0.9352750691345156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KHK,Ketohexokinase,18441,141,1.01 [0.78-1.32],0.9301187432345378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIAA0319,Dyslexia-associated protein KIAA0319,18895,140,0.87 [0.51-1.48],0.6058585875497191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIAA1549,UPF0606 protein KIAA1549,18621,135,0.91 [0.71-1.16],0.4377995753269429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIAA1549L,UPF0606 protein KIAA1549L,18621,135,1.06 [0.59-1.90],0.8345131435904641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIAA2013,Uncharacterized protein KIAA2013,18879,140,1.01 [0.75-1.37],0.9432024300310478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,18293,137,1.50 [1.08-2.08],0.0150582481371381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIF20B,Kinesin-like protein KIF20B,18338,140,0.79 [0.62-1.01],0.0626564658815443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIF22,Kinesin-like protein KIF22,18293,137,1.02 [0.89-1.17],0.7830302217904456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIFBP,KIF-binding protein,21712,158,0.98 [0.83-1.17],0.8485282211908296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18879,140,0.99 [0.82-1.18],0.8876191584128219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21287,156,1.08 [0.90-1.29],0.4146391605349804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18887,140,0.98 [0.89-1.08],0.709445306201308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21287,156,0.93 [0.83-1.04],0.1859357865979611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18280,137,1.11 [0.94-1.32],0.213308081157988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,18338,140,0.84 [0.60-1.18],0.3093495478803622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,21320,155,1.52 [1.09-2.12],0.0134193863051826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,21882,159,1.08 [0.68-1.74],0.7380832873396662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KITLG,Kit ligand,21803,160,1.13 [0.78-1.64],0.5212453334503502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLB,Beta-klotho,21320,155,1.32 [1.10-1.60],0.0031446272216819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLF4,Krueppel-like factor 4,18338,140,1.07 [0.73-1.55],0.737925477404412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,18908,139,1.06 [0.77-1.44],0.7300637223731239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK1,Kallikrein-1,21608,161,1.01 [0.91-1.13],0.8071778011251725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK10,Kallikrein-10,21804,162,1.16 [0.83-1.61],0.3842283847188087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK11,Kallikrein-11,21651,159,1.09 [0.71-1.68],0.6875036805702216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK12,Kallikrein-12,21287,156,1.07 [0.96-1.20],0.1976872209354861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK13,Kallikrein-13,21314,153,1.23 [0.90-1.69],0.1916988381161229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK14,Kallikrein-14,22001,162,0.93 [0.69-1.25],0.6396007104274047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK15,Kallikrein-15,18840,139,0.84 [0.62-1.15],0.2716868253329801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK3,Prostate-specific antigen,18946,142,0.92 [0.80-1.06],0.2353303628239272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK4,Kallikrein-4,22001,162,1.07 [0.86-1.33],0.5384606139659385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK6,Kallikrein-6,21821,162,1.09 [0.70-1.70],0.7126068746124641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK7,Kallikrein-7,18075,136,0.77 [0.50-1.19],0.2440586597855694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK8,Kallikrein-8,21075,156,1.20 [0.82-1.77],0.3539999577496175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLKB1,Plasma kallikrein,18573,139,1.04 [0.53-2.01],0.9181933298599428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22060,164,0.81 [0.56-1.15],0.2373924520031017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18338,140,0.92 [0.69-1.24],0.5865273884693474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,22060,164,1.05 [0.79-1.40],0.7228361113832298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18377,141,1.10 [0.79-1.53],0.5845208150912014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,18895,140,0.80 [0.57-1.12],0.1877959028976933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT14,"Keratin, type I cytoskeletal 14",20668,151,1.22 [0.78-1.89],0.3841706354368047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT17,"Keratin, type I cytoskeletal 17",18293,137,1.02 [0.68-1.55],0.9087703832381668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",21712,158,1.05 [0.89-1.25],0.5452148381959282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",21737,162,1.06 [0.87-1.30],0.5416710473709923
