Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20148,45,1.21 [0.88-1.65],0.2381227228962104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22779,50,1.32 [1.06-1.64],0.0129123200076817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEB,Nebulin,19531,41,0.93 [0.42-2.08],0.8592198144858174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECAP2,Adaptin ear-binding coat-associated protein 2,19531,41,1.30 [0.89-1.92],0.1775209293670481
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN1,Nectin-1,19624,44,0.96 [0.40-2.32],0.9234003700609916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,23295,52,2.68 [1.42-5.04],0.0022548148900444
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,23382,53,1.96 [1.12-3.42],0.0176038597362634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19624,44,1.44 [0.75-2.75],0.274257530856049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEDD9,Enhancer of filamentation 1,19624,44,1.22 [0.57-2.61],0.6080448658963664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEFL,Neurofilament light polypeptide,22745,50,1.21 [0.74-1.99],0.4525404456244372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEK7,Serine/threonine-protein kinase Nek7,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NELL1,Protein kinase C-binding protein NELL1,23382,53,0.49 [0.29-0.83],0.0086790216675676
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NELL2,Protein kinase C-binding protein NELL2,23412,53,0.68 [0.29-1.57],0.3651345917985168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NENF,Neudesin,20140,44,1.01 [0.78-1.31],0.9432331703825302
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEO1,Neogenin,20172,44,0.48 [0.12-1.88],0.2946721364192737
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEXN,Nexilin,20239,45,1.51 [1.06-2.17],0.0233604275497242
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFASC,Neurofascin,23594,53,1.37 [0.61-3.05],0.4417548269363958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFAT5,Nuclear factor of activated T-cells 5,19624,44,1.28 [0.95-1.74],0.1050023428315126
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23297,53,1.07 [0.84-1.36],0.5903279386937833
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22921,50,1.34 [0.94-1.91],0.1015578963187766
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFE2,Transcription factor NF-E2 45 kDa subunit,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFIC,Nuclear factor 1 C-type,20172,44,1.15 [0.67-1.98],0.6138739828983533
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19531,41,1.15 [0.77-1.73],0.4856239723935616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKBIE,NF-kappa-B inhibitor epsilon,22779,50,1.25 [0.78-2.02],0.3522127223060808
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20148,45,1.21 [0.92-1.58],0.1719369836992279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFX1,Transcriptional repressor NF-X1,19531,41,1.12 [0.73-1.73],0.6022129550332382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFYA,Nuclear transcription factor Y subunit alpha,19531,41,0.87 [0.39-1.97],0.7423034086660826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGF,Beta-nerve growth factor,23123,53,1.64 [0.26-10.56],0.6016393931205589
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGFR,Tumor necrosis factor receptor superfamily member 16,20209,42,1.28 [0.54-3.07],0.5756097211302127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGRN,Neugrin,20163,44,2.30 [1.10-4.80],0.0265122301806897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,19286,38,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NID1,Nidogen-1,23366,53,0.77 [0.39-1.52],0.4566351902829084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NID2,Nidogen-2,23335,53,0.95 [0.68-1.32],0.7514485114943417
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NINJ1,Ninjurin-1,22779,50,1.12 [0.75-1.69],0.5720697517390604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT1,Deaminated glutathione amidase,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT2,Omega-amidase NIT2,20127,42,1.15 [0.77-1.71],0.506425733894338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NLGN1,Neuroligin-1,19674,42,0.66 [0.35-1.25],0.2026127500219561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NLGN2,Neuroligin-2,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NME1,Nucleoside diphosphate kinase A,19624,44,0.42 [0.10-1.79],0.239602576947429
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NME3,Nucleoside diphosphate kinase 3,23330,53,1.19 [0.45-3.18],0.7266019042372355
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMI,N-myc-interactor,20059,44,1.07 [0.72-1.58],0.7529456409407983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23123,53,1.22 [0.94-1.57],0.1319745992833195
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMRK2,Nicotinamide riboside kinase 2,19508,41,0.93 [0.42-2.08],0.8605662309397353
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20172,44,1.34 [0.98-1.83],0.0625056495144771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOMO1,Nodal modulator 1,23335,53,2.17 [0.81-5.82],0.1254084393228458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOP56,Nucleolar protein 56,19531,41,1.07 [0.83-1.37],0.5990847658331121
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS1,"Nitric oxide synthase, brain",22813,51,1.29 [0.86-1.92],0.2130090368595257
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS2,"Nitric oxide synthase, inducible",19531,41,1.58 [0.89-2.79],0.116826981828897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",22813,51,1.50 [1.09-2.05],0.012085398258449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOTCH1,Neurogenic locus notch homolog protein 1,23622,53,1.23 [0.28-5.39],0.7834833400266165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOTCH2,Neurogenic locus notch homolog protein 2,20214,43,1.58 [0.45-5.58],0.4792317612323611
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOTCH3,Neurogenic locus notch homolog protein 3,23622,53,0.67 [0.32-1.37],0.2717363280602494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,19876,43,1.96 [1.06-3.61],0.0321857954197905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,23325,52,2.30 [1.40-3.77],0.0009938518397979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPHS1,Nephrin,19624,44,0.51 [0.21-1.24],0.1380023840807761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPHS2,Podocin,19624,44,1.02 [0.77-1.34],0.9100100503427409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPL,N-acetylneuraminate lyase,20209,42,1.09 [0.59-2.02],0.7891636621326725
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPB,Natriuretic peptides B,22910,47,1.01 [0.84-1.22],0.898465348366099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPC,C-type natriuretic peptide,23297,53,1.26 [0.83-1.92],0.2854546860463252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPR1,Atrial natriuretic peptide receptor 1,19531,41,0.80 [0.35-1.84],0.6025315691767963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTN,Neuroplastin,22779,50,1.29 [1.03-1.61],0.0276460962067544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTX1,Neuronal pentraxin-1,23335,53,1.12 [0.64-1.96],0.6929123718767192
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTX2,Neuronal pentraxin-2,20214,43,0.73 [0.31-1.70],0.4695929780433923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTXR,Neuronal pentraxin receptor,23325,52,0.81 [0.39-1.70],0.5780284594585664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPY,Pro-neuropeptide Y,23524,53,1.15 [0.79-1.68],0.4712905314463068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRCAM,Neuronal cell adhesion molecule,23325,52,1.71 [0.79-3.72],0.1762257371455253
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRGN,Neurogranin,20239,45,1.22 [0.90-1.66],0.201083394730172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRN1,Neuritin,20172,44,1.24 [0.66-2.32],0.501978970945626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRP1,Neuropilin-1,23475,53,1.14 [0.47-2.74],0.7707196600548205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRP2,Neuropilin-2,23335,53,1.03 [0.44-2.40],0.9393496173047736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRTN,Neurturin,22921,50,1.12 [0.70-1.78],0.6379417201576483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRXN3,Neurexin-3,19674,42,0.50 [0.16-1.52],0.2197558229845804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NSFL1C,NSFL1 cofactor p47,23534,53,1.48 [1.02-2.13],0.0381462208638871
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20209,42,1.24 [0.83-1.85],0.2894053421073318
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,20163,44,2.39 [1.54-3.73],0.0001117360677642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C3A,Cytosolic 5'-nucleotidase 3A,23254,53,1.06 [0.80-1.41],0.6868943934398601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5E,5'-nucleotidase,23382,53,1.07 [0.69-1.66],0.7494198364448527
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTF3,Neurotrophin-3,23297,53,0.67 [0.33-1.34],0.2572916052776482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTF4,Neurotrophin-4,22779,50,0.57 [0.23-1.38],0.2123260865722169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTRK2,BDNF/NT-3 growth factors receptor,23325,52,0.42 [0.16-1.11],0.0791681341347501
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTRK3,NT-3 growth factor receptor,23534,53,0.32 [0.11-0.96],0.0413303557894018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23325,52,1.13 [0.93-1.37],0.2121642617982884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUB1,NEDD8 ultimate buster 1,23297,53,1.29 [0.98-1.68],0.0669281999887373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20140,44,0.98 [0.73-1.33],0.904343475721789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUCB2,Nucleobindin-2,23489,53,1.32 [0.70-2.46],0.3902374006420909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDC,Nuclear migration protein nudC,23594,53,1.19 [0.81-1.75],0.3832873392391263
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19531,41,1.04 [0.59-1.86],0.8831201881938956
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT16,U8 snoRNA-decapping enzyme,20115,45,1.22 [0.89-1.66],0.2178476177253437
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23208,52,0.70 [0.44-1.12],0.1362018357013121
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT5,ADP-sugar pyrophosphatase,23335,53,1.45 [0.91-2.30],0.1158228691439704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUMB,Protein numb homolog,19624,44,1.23 [0.86-1.75],0.2507510798844315
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUP50,Nuclear pore complex protein Nup50,19531,41,0.95 [0.36-2.54],0.9232480510535958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NXPE4,NXPE family member 4,19531,41,0.78 [0.29-2.10],0.6210985416230765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NXPH1,Neurexophilin-1,22813,51,1.32 [0.77-2.27],0.3155773394577443
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NXPH3,Neurexophilin-3,19624,44,0.77 [0.30-1.98],0.5879136164778522
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OBP2B,Odorant-binding protein 2b,23044,53,0.85 [0.56-1.28],0.4392241671929706
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OCLN,Occludin,20172,44,2.30 [1.51-3.48],9.030165307497196e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ODAM,Odontogenic ameloblast-associated protein,22771,51,0.68 [0.40-1.14],0.140190236162187
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OFD1,Oral-facial-digital syndrome 1 protein,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGA,Protein O-GlcNAcase,20148,45,1.31 [0.89-1.93],0.1778271068466836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGFR,Opioid growth factor receptor,23208,52,1.33 [0.64-2.76],0.4407861332263026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGN,Mimecan,23335,53,1.46 [0.87-2.43],0.1480904339466152
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OLFM4,Olfactomedin-4,19018,37,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OLR1,Oxidized low-density lipoprotein receptor 1,23094,52,1.46 [1.06-2.03],0.0222583856116722
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OMD,Osteomodulin,23412,53,0.62 [0.36-1.06],0.0794068482682603
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OMG,Oligodendrocyte-myelin glycoprotein,23208,52,0.74 [0.52-1.06],0.0998840133665852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OMP,Olfactory marker protein,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OPHN1,Oligophrenin-1,20163,44,1.23 [0.95-1.61],0.1222246327342587
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OPLAH,5-oxoprolinase,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OPTC,Opticin,23208,52,1.34 [0.86-2.10],0.2007031775477804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ORM1,Alpha-1-acid glycoprotein 1,20155,44,5.60 [1.68-18.61],0.0049620759114635
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSBPL2,Oxysterol-binding protein-related protein 2,20163,44,1.39 [0.82-2.36],0.2215845227702745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23330,53,2.96 [1.51-5.81],0.0016232188083143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSM,Oncostatin-M,23184,53,1.35 [0.97-1.88],0.0781356816622461
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSMR,Oncostatin-M-specific receptor subunit beta,23475,53,5.61 [1.94-16.25],0.0014825778091863
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSTN,Osteocrin,19674,42,1.72 [1.14-2.59],0.0101570936825512
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OTOA,Otoancorin,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OTUD6B,Deubiquitinase OTUD6B,20148,45,1.39 [0.87-2.22],0.1675599416098036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OTUD7B,OTU domain-containing protein 7B,20172,44,1.62 [1.05-2.50],0.0288898622052681
