Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IMPG1,Interphotoreceptor matrix proteoglycan 1,19291,40,0.82 [0.28-2.44],0.7254326356582195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ING1,Inhibitor of growth protein 1,22468,52,1.15 [0.72-1.82],0.5644301131969457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INHBB,Inhibin beta B chain,19490,43,1.57 [0.99-2.48],0.0551618222709723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INHBC,Inhibin beta C chain,23023,52,0.79 [0.43-1.46],0.4476030989258601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INPP1,Inositol polyphosphate 1-phosphatase,22906,51,0.91 [0.57-1.47],0.7087275259726171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19394,42,1.00 [0.59-1.69],0.9973475261779232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19894,42,0.49 [0.21-1.16],0.1056611443491663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22906,51,0.98 [0.76-1.27],0.8956533139110162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INSL3,Insulin-like 3,19893,43,1.01 [0.74-1.39],0.9350980451197596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INSL4,Early placenta insulin-like peptide,19873,43,1.29 [0.80-2.08],0.2951153949574995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INSL5,Insulin-like peptide INSL5,19875,43,1.13 [0.86-1.49],0.3907021022534692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INSR,Insulin receptor,19360,42,1.28 [0.24-6.75],0.7681553161524247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IPCEF1,Interactor protein for cytohesin exchange factors 1,22775,49,0.97 [0.73-1.29],0.8254312251118573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22906,51,1.23 [0.79-1.92],0.3596359825867704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22587,51,1.19 [0.92-1.54],0.1907877234661401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IRAK1,Interleukin-1 receptor-associated kinase 1,22611,51,1.02 [0.71-1.48],0.8969527041141363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IRAK4,Interleukin-1 receptor-associated kinase 4,22986,51,0.92 [0.72-1.16],0.4794474326931089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22170,51,1.50 [0.79-2.84],0.2196843430340572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ISM1,Isthmin-1,22986,51,1.09 [0.59-2.02],0.7790749685588418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ISM2,Isthmin-2,19943,44,1.40 [0.82-2.40],0.2128708575082073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IST1,IST1 homolog,19725,41,1.00 [0.74-1.37],0.975512957976068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGA11,Integrin alpha-11,22986,51,0.91 [0.45-1.85],0.7958343393424172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGA2,Integrin alpha-2,19490,43,1.32 [0.57-3.06],0.5128483859409887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGA5,Integrin alpha-5,23023,52,1.64 [0.64-4.19],0.3013989705349653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGA6,Integrin alpha-6,22986,51,0.77 [0.45-1.30],0.3271065354055711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGAL,Integrin alpha-L,19360,42,1.07 [0.54-2.13],0.8446221404374119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGAM,Integrin alpha-M,23023,52,1.66 [0.80-3.44],0.1751278708476134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGAV,Integrin alpha-V,23208,52,0.66 [0.16-2.69],0.5582128373591664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGAX,Integrin alpha-X,19598,43,1.42 [0.95-2.14],0.0909843192218997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB1,Integrin beta-1,23003,53,1.75 [0.60-5.14],0.3096384651776365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB1BP1,Integrin beta-1-binding protein 1,22470,49,1.13 [0.60-2.11],0.7027404176654763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB1BP2,Integrin beta-1-binding protein 2,22587,51,0.90 [0.72-1.12],0.3435915906992696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB2,Integrin beta-2,22899,52,1.02 [0.44-2.38],0.9649980527567452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB5,Integrin beta-5,23070,52,0.92 [0.48-1.78],0.8145786870902757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB6,Integrin beta-6,22611,51,0.65 [0.29-1.44],0.2904152578124883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB7,Integrin beta-7,23208,52,0.91 [0.54-1.54],0.7248872848657604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGBL1,Integrin beta-like protein 1,19943,44,1.44 [0.79-2.60],0.2309515029888038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19969,43,1.17 [0.23-5.83],0.8517437783706631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23117,53,1.58 [0.84-3.00],0.1573365710042805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19969,43,1.45 [0.50-4.21],0.495131975053603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19873,43,1.30 [0.74-2.26],0.3570896567412395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITM2A,Integral membrane protein 2A,22986,51,1.48 [1.01-2.17],0.0462562478573562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITPA,Inosine triphosphate pyrophosphatase,19258,42,1.04 [0.66-1.63],0.8668218389465725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19394,42,1.19 [0.80-1.76],0.3869568414544064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19291,40,0.85 [0.40-1.82],0.6745607854569017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22500,52,1.18 [0.76-1.86],0.4594750761828619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IZUMO1,Izumo sperm-egg fusion protein 1,19241,40,1.06 [0.57-1.95],0.8626589946339713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JAM2,Junctional adhesion molecule B,23219,52,2.15 [1.03-4.48],0.0402544077686097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JAM3,Junctional adhesion molecule C,19490,43,1.20 [0.69-2.09],0.5171411131476971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JCHAIN,Immunoglobulin J chain,22611,51,1.18 [0.79-1.75],0.4229819476173296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19241,40,0.85 [0.48-1.51],0.5790904246688078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JPT2,Jupiter microtubule associated homolog 2,19875,43,0.96 [0.69-1.34],0.8098067975424608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JUN,Transcription factor AP-1,22611,51,0.87 [0.49-1.55],0.6421251008727025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22906,51,1.21 [0.70-2.10],0.4975007332759888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KAZN,Kazrin,19875,43,0.89 [0.67-1.17],0.3998158686179779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCNC4,Potassium voltage-gated channel subfamily C member 4,19291,40,1.18 [0.73-1.90],0.5024865012213577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCNH2,Potassium voltage-gated channel subfamily H member 2,19407,43,1.04 [0.71-1.51],0.8430018758330394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCNIP4,Kv channel-interacting protein 4,22500,52,1.10 [0.69-1.73],0.692348892847486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCTD5,BTB/POZ domain-containing protein KCTD5,19516,42,1.46 [0.89-2.39],0.1355964311072591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KDM3A,Lysine-specific demethylase 3A,19360,42,0.95 [0.65-1.38],0.788425017284256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KDR,Vascular endothelial growth factor receptor 2,23070,52,2.40 [0.89-6.51],0.0849992543935487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KEL,Kell blood group glycoprotein,22500,52,0.55 [0.28-1.07],0.0784609980847652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KHDC3L,KH domain-containing protein 3,19241,40,0.95 [0.59-1.53],0.8334620466645859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KHK,Ketohexokinase,19394,42,1.04 [0.64-1.67],0.8800837679451821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA0319,Dyslexia-associated protein KIAA0319,19893,43,0.84 [0.32-2.20],0.724610756203282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA1549,UPF0606 protein KIAA1549,19598,43,1.02 [0.66-1.57],0.9258842421685144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA1549L,UPF0606 protein KIAA1549L,19598,43,0.57 [0.19-1.77],0.3337488941061606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA2013,Uncharacterized protein KIAA2013,19873,43,0.52 [0.23-1.20],0.1272173389404427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIF1C,Kinesin-like protein KIF1C,19258,42,0.65 [0.23-1.85],0.4177723652260364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIF20B,Kinesin-like protein KIF20B,19291,40,1.35 [1.00-1.82],0.0472362799902084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIF22,Kinesin-like protein KIF22,19258,42,0.93 [0.74-1.18],0.5697916579780162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIFBP,KIF-binding protein,22906,51,0.88 [0.65-1.18],0.3867033549107148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19873,43,1.22 [0.89-1.68],0.2095968788523348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22470,49,1.25 [0.92-1.70],0.1607689602940406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19875,43,0.92 [0.77-1.10],0.3787755530454133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22470,49,1.09 [0.89-1.32],0.4103849350064213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19241,40,1.07 [0.77-1.49],0.6843829838408824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIRREL1,Kin of IRRE-like protein 1,19291,40,0.81 [0.42-1.56],0.5219317677911948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIRREL2,Kin of IRRE-like protein 2,22500,52,1.29 [0.72-2.31],0.3843927815149518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIT,Mast/stem cell growth factor receptor Kit,23083,53,0.64 [0.29-1.42],0.2745325702156189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KITLG,Kit ligand,23012,53,1.71 [0.90-3.23],0.1018870031958729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLB,Beta-klotho,22500,52,1.00 [0.72-1.39],0.9961011547903378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLF4,Krueppel-like factor 4,19291,40,1.54 [0.87-2.71],0.1353626468518261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLHL41,Kelch-like protein 41,19894,42,0.53 [0.26-1.11],0.0935549290871277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK1,Kallikrein-1,22800,51,0.98 [0.81-1.19],0.8687199033667983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK10,Kallikrein-10,23005,52,1.48 [0.89-2.49],0.1341937356754664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK11,Kallikrein-11,22850,52,1.45 [0.78-2.69],0.2364978694666397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK12,Kallikrein-12,22470,49,1.05 [0.87-1.27],0.5801088727467874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK13,Kallikrein-13,22489,51,1.19 [0.71-2.00],0.5016550555753005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK14,Kallikrein-14,23208,52,1.49 [0.92-2.42],0.101257666585077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK15,Kallikrein-15,19834,43,1.13 [0.66-1.93],0.6608781266283302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK3,Prostate-specific antigen,19943,44,0.94 [0.75-1.19],0.6265498061802471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK4,Kallikrein-4,23208,52,1.53 [1.15-2.04],0.0037455765465556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK6,Kallikrein-6,23025,52,2.02 [0.96-4.25],0.0645728594466975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK7,Kallikrein-7,19008,41,1.39 [0.70-2.76],0.3495596772932638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK8,Kallikrein-8,22233,50,1.51 [0.81-2.84],0.1958641058677549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLKB1,Plasma kallikrein,19566,43,1.08 [0.34-3.49],0.8914301412322536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23283,53,1.32 [0.75-2.33],0.3320673325843207
