Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMA1,Laminin subunit alpha-1,19475,82,0.72 [0.42-1.22],0.2171392706494103
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMA4,Laminin subunit alpha-4,23343,93,0.72 [0.41-1.24],0.2296544350767774
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMB1,Laminin subunit beta-1,19602,82,1.69 [0.84-3.39],0.1415250710836903
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMP1,Lysosome-associated membrane glycoprotein 1,19614,82,0.70 [0.28-1.73],0.4361310572178153
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMP2,Lysosome-associated membrane glycoprotein 2,22561,90,0.91 [0.37-2.21],0.8283867212039591
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMP3,Lysosome-associated membrane glycoprotein 3,23492,94,1.02 [0.73-1.42],0.9153700169486432
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMTOR5,Ragulator complex protein LAMTOR5,20088,85,1.01 [0.60-1.69],0.9769500052886392
Chapter XI Diseases of the digestive system,Intestinal stricture,LAP3,Cytosol aminopeptidase,22852,86,1.23 [0.86-1.78],0.2592307088237401
Chapter XI Diseases of the digestive system,Intestinal stricture,LARP1,La-related protein 1,20088,85,1.12 [0.82-1.53],0.4753817365219992
Chapter XI Diseases of the digestive system,Intestinal stricture,LAT,Linker for activation of T-cells family member 1,23530,94,1.02 [0.80-1.30],0.8613893104779594
Chapter XI Diseases of the digestive system,Intestinal stricture,LAT2,Linker for activation of T-cells family member 2,23149,91,1.06 [0.92-1.23],0.4410315619492986
Chapter XI Diseases of the digestive system,Intestinal stricture,LATS1,Serine/threonine-protein kinase LATS1,19569,82,1.00 [0.78-1.28],0.990948789903743
Chapter XI Diseases of the digestive system,Intestinal stricture,LAYN,Layilin,23024,91,1.56 [0.99-2.44],0.0529600904194136
Chapter XI Diseases of the digestive system,Intestinal stricture,LBP,Lipopolysaccharide-binding protein,23367,93,1.54 [1.14-2.08],0.0048122107413039
Chapter XI Diseases of the digestive system,Intestinal stricture,LBR,Delta(14)-sterol reductase LBR,23468,93,1.23 [0.99-1.54],0.0631527936969767
Chapter XI Diseases of the digestive system,Intestinal stricture,LCAT,Phosphatidylcholine-sterol acyltransferase,20187,83,3.75 [1.40-10.03],0.0085044894896224
Chapter XI Diseases of the digestive system,Intestinal stricture,LCN15,Lipocalin-15,20120,81,1.01 [0.71-1.42],0.967079610480476
Chapter XI Diseases of the digestive system,Intestinal stricture,LCN2,Neutrophil gelatinase-associated lipocalin,22576,88,1.85 [1.26-2.73],0.0017944993133446
Chapter XI Diseases of the digestive system,Intestinal stricture,LCP1,Plastin-2,20166,83,0.86 [0.55-1.35],0.516396974273456
Chapter XI Diseases of the digestive system,Intestinal stricture,LDLR,Low-density lipoprotein receptor,23323,91,1.20 [0.84-1.72],0.3139498057366442
Chapter XI Diseases of the digestive system,Intestinal stricture,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20120,81,1.06 [0.86-1.32],0.5735839990068314
Chapter XI Diseases of the digestive system,Intestinal stricture,LECT2,Leukocyte cell-derived chemotaxin-2,20158,82,1.03 [0.75-1.42],0.8531482125276811
Chapter XI Diseases of the digestive system,Intestinal stricture,LEFTY2,Left-right determination factor 2,23434,93,1.00 [0.71-1.43],0.9861766400682962
Chapter XI Diseases of the digestive system,Intestinal stricture,LEG1,Protein LEG1 homolog,19065,81,0.83 [0.60-1.14],0.2575193871808832
Chapter XI Diseases of the digestive system,Intestinal stricture,LELP1,Late cornified envelope-like proline-rich protein 1,19520,81,1.18 [0.91-1.53],0.2114709208853543
Chapter XI Diseases of the digestive system,Intestinal stricture,LEO1,RNA polymerase-associated protein LEO1,20120,81,1.07 [0.55-2.05],0.8498401110293984
Chapter XI Diseases of the digestive system,Intestinal stricture,LEP,Leptin,23258,94,1.17 [0.90-1.52],0.247948354225009
Chapter XI Diseases of the digestive system,Intestinal stricture,LEPR,Leptin receptor,23258,94,0.93 [0.52-1.67],0.819767239263707
Chapter XI Diseases of the digestive system,Intestinal stricture,LETM1,Mitochondrial proton/calcium exchanger protein,20120,81,1.18 [0.81-1.72],0.3798470318326221
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS1,Galectin-1,23258,94,1.35 [0.83-2.19],0.2331861313658777
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS3,Galectin-3,23332,91,0.78 [0.42-1.45],0.4379892236342857
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS3BP,Galectin-3-binding protein,20181,83,1.46 [0.80-2.66],0.2132390389981778
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS4,Galectin-4,23225,93,1.21 [0.88-1.64],0.2376894377613163
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS7_LGALS7B,Galectin-7,23199,93,1.14 [0.76-1.70],0.5250576514929668
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS8,Galectin-8,23468,93,1.16 [0.86-1.55],0.3319891128157174
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS9,Galectin-9,23232,90,1.94 [1.14-3.33],0.0150984861401626
Chapter XI Diseases of the digestive system,Intestinal stricture,LGMN,Legumain,23343,93,1.50 [0.92-2.44],0.1029760366548857
Chapter XI Diseases of the digestive system,Intestinal stricture,LHB,Lutropin subunit beta,22708,88,1.02 [0.82-1.25],0.8839045347674364
Chapter XI Diseases of the digestive system,Intestinal stricture,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23263,92,1.27 [0.95-1.71],0.1097548697270467
Chapter XI Diseases of the digestive system,Intestinal stricture,LIF,Leukemia inhibitory factor,22744,89,1.16 [0.83-1.62],0.387820164697389
Chapter XI Diseases of the digestive system,Intestinal stricture,LIFR,Leukemia inhibitory factor receptor,23229,92,0.79 [0.37-1.71],0.5524371433409963
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23266,93,1.52 [0.89-2.57],0.1218918233389052
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20166,83,1.03 [0.88-1.20],0.7407933015987778
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19475,82,0.78 [0.48-1.28],0.328670826176749
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23228,94,1.91 [1.11-3.28],0.0195249402418448
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20158,82,1.03 [0.78-1.37],0.822627855285097
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23550,94,1.48 [0.77-2.84],0.2418989001693426
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23439,91,1.60 [0.92-2.77],0.094542032220612
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22852,86,1.52 [1.02-2.27],0.0420845617784913
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23550,94,0.89 [0.70-1.15],0.3826467636314503
Chapter XI Diseases of the digestive system,Intestinal stricture,LIPF,Gastric triacylglycerol lipase,19602,82,1.26 [0.91-1.74],0.1694191714963185
Chapter XI Diseases of the digestive system,Intestinal stricture,LMNB1,Lamin-B1,20061,83,0.92 [0.66-1.30],0.6500694712249753
Chapter XI Diseases of the digestive system,Intestinal stricture,LMNB2,Lamin-B2,20109,82,2.05 [1.14-3.68],0.0166775164810781
Chapter XI Diseases of the digestive system,Intestinal stricture,LMOD1,Leiomodin-1,20120,81,2.05 [1.38-3.03],0.0003535887144159
Chapter XI Diseases of the digestive system,Intestinal stricture,LMOD2,Leiomodin-2,19520,81,0.62 [0.40-0.95],0.0271591741685335
Chapter XI Diseases of the digestive system,Intestinal stricture,LONP1,"Lon protease homolog, mitochondrial",19602,82,1.22 [0.96-1.54],0.1010030458438558
Chapter XI Diseases of the digestive system,Intestinal stricture,LPA,Apolipoprotein(a),19728,83,0.95 [0.84-1.06],0.3491129247500608
Chapter XI Diseases of the digestive system,Intestinal stricture,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23149,91,1.18 [0.84-1.65],0.3412027773524925
Chapter XI Diseases of the digestive system,Intestinal stricture,LPL,Lipoprotein lipase,23258,94,0.81 [0.56-1.16],0.2443650046701633
Chapter XI Diseases of the digestive system,Intestinal stricture,LPO,Lactoperoxidase,22431,89,1.34 [0.99-1.81],0.0556821475272675
Chapter XI Diseases of the digestive system,Intestinal stricture,LPP,Lipoma-preferred partner,19475,82,0.89 [0.64-1.23],0.4740780296804132
Chapter XI Diseases of the digestive system,Intestinal stricture,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19475,82,1.03 [0.76-1.41],0.833668539297985
Chapter XI Diseases of the digestive system,Intestinal stricture,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19622,81,1.22 [0.80-1.83],0.3537972921819829
Chapter XI Diseases of the digestive system,Intestinal stricture,LRG1,Leucine-rich alpha-2-glycoprotein,20181,83,4.95 [2.62-9.35],8.57742631667854e-07
Chapter XI Diseases of the digestive system,Intestinal stricture,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23399,93,1.45 [0.88-2.38],0.1463644056355399
Chapter XI Diseases of the digestive system,Intestinal stricture,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19507,82,1.95 [1.11-3.42],0.0197020433692521
Chapter XI Diseases of the digestive system,Intestinal stricture,LRP1,Prolow-density lipoprotein receptor-related protein 1,23149,91,1.72 [0.89-3.31],0.1039365245952584
Chapter XI Diseases of the digestive system,Intestinal stricture,LRP11,Low-density lipoprotein receptor-related protein 11,23258,94,1.61 [1.01-2.56],0.0435623475269547
Chapter XI Diseases of the digestive system,Intestinal stricture,LRP2,Low-density lipoprotein receptor-related protein 2,19622,81,1.23 [0.72-2.08],0.4455324983118374
Chapter XI Diseases of the digestive system,Intestinal stricture,LRP2BP,LRP2-binding protein,19622,81,0.88 [0.65-1.20],0.427296990995796
Chapter XI Diseases of the digestive system,Intestinal stricture,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23468,93,1.19 [0.90-1.59],0.2258909019609898
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRC25,Leucine-rich repeat-containing protein 25,23149,91,1.36 [0.89-2.08],0.1531661578623433
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20098,83,0.62 [0.39-1.00],0.0520449882619087
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRC38,Leucine-rich repeat-containing protein 38,19622,81,1.07 [0.69-1.67],0.7629554011825479
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRC59,Leucine-rich repeat-containing protein 59,20158,82,1.15 [0.76-1.75],0.5122244588854887
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20088,85,1.13 [0.75-1.71],0.5611454968067155
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRN1,Leucine-rich repeat neuronal protein 1,22852,86,0.68 [0.43-1.09],0.1073547913708043
Chapter XI Diseases of the digestive system,Intestinal stricture,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19622,81,0.58 [0.31-1.08],0.0844534200938464
Chapter XI Diseases of the digestive system,Intestinal stricture,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20120,81,0.75 [0.32-1.76],0.5152612745449243
Chapter XI Diseases of the digestive system,Intestinal stricture,LSM1,U6 snRNA-associated Sm-like protein LSm1,22708,88,0.98 [0.69-1.39],0.8975274316807265
Chapter XI Diseases of the digestive system,Intestinal stricture,LSM8,U6 snRNA-associated Sm-like protein LSm8,19802,83,1.03 [0.80-1.33],0.7993866280694719
Chapter XI Diseases of the digestive system,Intestinal stricture,LSP1,Lymphocyte-specific protein 1,23229,92,0.98 [0.62-1.54],0.9343831316821488
Chapter XI Diseases of the digestive system,Intestinal stricture,LTA,Lymphotoxin-alpha,23229,92,1.24 [0.79-1.94],0.3524650558018416
Chapter XI Diseases of the digestive system,Intestinal stricture,LTA4H,Leukotriene A-4 hydrolase,23460,93,0.92 [0.68-1.25],0.5986778306904796
Chapter XI Diseases of the digestive system,Intestinal stricture,LTB,Lymphotoxin-beta,20088,85,0.57 [0.28-1.14],0.1140583292657632
Chapter XI Diseases of the digestive system,Intestinal stricture,LTBP2,Latent-transforming growth factor beta-binding protein 2,23550,94,1.45 [0.85-2.46],0.1724909290655389
Chapter XI Diseases of the digestive system,Intestinal stricture,LTBP3,Latent-transforming growth factor beta-binding protein 3,22708,88,1.16 [0.83-1.61],0.3899337581738807
Chapter XI Diseases of the digestive system,Intestinal stricture,LTBR,Tumor necrosis factor receptor superfamily member 3,23107,90,2.04 [1.19-3.48],0.0092463586299085
Chapter XI Diseases of the digestive system,Intestinal stricture,LTO1,Protein LTO1 homolog,22852,86,1.15 [0.75-1.75],0.5283796574612919
Chapter XI Diseases of the digestive system,Intestinal stricture,LUZP2,Leucine zipper protein 2,20088,85,1.11 [0.71-1.74],0.6345471652056973
Chapter XI Diseases of the digestive system,Intestinal stricture,LXN,Latexin,22945,92,1.08 [0.83-1.39],0.5754936624878311
Chapter XI Diseases of the digestive system,Intestinal stricture,LY6D,Lymphocyte antigen 6D,23115,88,1.58 [1.05-2.36],0.0264718604872683
Chapter XI Diseases of the digestive system,Intestinal stricture,LY75,Lymphocyte antigen 75,23229,92,1.54 [0.95-2.51],0.0800537052233404
Chapter XI Diseases of the digestive system,Intestinal stricture,LY9,T-lymphocyte surface antigen Ly-9,22965,93,2.08 [1.22-3.56],0.0074138741964821
Chapter XI Diseases of the digestive system,Intestinal stricture,LY96,Lymphocyte antigen 96,23057,92,1.39 [0.87-2.23],0.1680180174097236
Chapter XI Diseases of the digestive system,Intestinal stricture,LYAR,Cell growth-regulating nucleolar protein,22708,88,0.93 [0.65-1.35],0.7145787567319684
Chapter XI Diseases of the digestive system,Intestinal stricture,LYN,Tyrosine-protein kinase Lyn,23149,91,1.00 [0.80-1.24],0.9766361973304576
Chapter XI Diseases of the digestive system,Intestinal stricture,LYPD1,Ly6/PLAUR domain-containing protein 1,22744,89,1.14 [0.88-1.48],0.3135069633142396
Chapter XI Diseases of the digestive system,Intestinal stricture,LYPD3,Ly6/PLAUR domain-containing protein 3,23143,92,1.06 [0.61-1.82],0.845852363954182
Chapter XI Diseases of the digestive system,Intestinal stricture,LYPD8,Ly6/PLAUR domain-containing protein 8,22708,88,1.25 [0.91-1.72],0.170443192694695
Chapter XI Diseases of the digestive system,Intestinal stricture,LYPLA2,Acyl-protein thioesterase 2,19520,81,1.16 [0.99-1.36],0.070785387668669
Chapter XI Diseases of the digestive system,Intestinal stricture,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19622,81,0.92 [0.74-1.15],0.4779036595658885
Chapter XI Diseases of the digestive system,Intestinal stricture,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20181,83,1.93 [0.68-5.48],0.2180902708362916
Chapter XI Diseases of the digestive system,Intestinal stricture,LYZL2,Lysozyme-like protein 2,19454,80,0.93 [0.51-1.70],0.8172864711564456
Chapter XI Diseases of the digestive system,Intestinal stricture,LZTFL1,Leucine zipper transcription factor-like protein 1,19707,82,1.07 [0.79-1.44],0.6562053700010937
Chapter XI Diseases of the digestive system,Intestinal stricture,M6PR,Cation-dependent mannose-6-phosphate receptor,19602,82,1.50 [0.99-2.26],0.0555292454798281
Chapter XI Diseases of the digestive system,Intestinal stricture,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22986,90,1.35 [1.04-1.76],0.0254148349379164
Chapter XI Diseases of the digestive system,Intestinal stricture,MAEA,E3 ubiquitin-protein transferase MAEA,22708,88,1.27 [0.81-1.99],0.2928586240765377
Chapter XI Diseases of the digestive system,Intestinal stricture,MAG,Myelin-associated glycoprotein,19622,81,0.69 [0.47-1.01],0.0562855503527474
Chapter XI Diseases of the digestive system,Intestinal stricture,MAGEA3,Melanoma-associated antigen 3,19802,83,1.55 [1.22-1.97],0.0003423945373955
Chapter XI Diseases of the digestive system,Intestinal stricture,MAGED1,Melanoma-associated antigen D1,22708,88,1.49 [1.06-2.08],0.0200585734564513
Chapter XI Diseases of the digestive system,Intestinal stricture,MAMDC2,MAM domain-containing protein 2,20158,82,0.83 [0.46-1.49],0.5225905327094587
Chapter XI Diseases of the digestive system,Intestinal stricture,MAMDC4,Apical endosomal glycoprotein,20088,85,0.74 [0.50-1.07],0.1119396942795258
Chapter XI Diseases of the digestive system,Intestinal stricture,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19602,82,1.90 [0.83-4.32],0.1271081650685266
