Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20137,34,0.99 [0.82-1.20],0.906681311923782
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22769,40,0.98 [0.78-1.22],0.8405132451606383
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19497,30,1.11 [0.78-1.58],0.5494998518091877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,19554,31,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIRREL2,Kin of IRRE-like protein 2,22802,40,0.88 [0.43-1.78],0.7149878607551912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIT,Mast/stem cell growth factor receptor Kit,23393,42,1.02 [0.41-2.55],0.960075912463396
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KITLG,Kit ligand,23314,41,0.84 [0.41-1.72],0.6405782831217568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLB,Beta-klotho,22802,40,1.12 [0.77-1.63],0.5474072979406105
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLF4,Krueppel-like factor 4,19554,31,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLHL41,Kelch-like protein 41,20162,34,1.18 [0.66-2.14],0.574954897052813
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK1,Kallikrein-1,23093,41,0.99 [0.80-1.22],0.8911457052574145
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK10,Kallikrein-10,23307,42,0.93 [0.48-1.82],0.8375800882863877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK11,Kallikrein-11,23148,41,0.50 [0.20-1.23],0.128999130146297
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK12,Kallikrein-12,22769,40,1.08 [0.87-1.33],0.5039570397245674
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK13,Kallikrein-13,22772,39,0.86 [0.46-1.60],0.6312508444168176
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK14,Kallikrein-14,23513,42,0.73 [0.41-1.30],0.2792924925394723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK15,Kallikrein-15,20089,33,1.02 [0.55-1.90],0.9463995070007392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK3,Prostate-specific antigen,20204,33,1.04 [0.80-1.36],0.7599079771187963
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK4,Kallikrein-4,23513,42,1.49 [1.07-2.08],0.0186650635816668
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK6,Kallikrein-6,23330,42,1.02 [0.43-2.43],0.957429543508694
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK7,Kallikrein-7,19254,28,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK8,Kallikrein-8,22516,39,0.65 [0.30-1.43],0.2843519912312658
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLKB1,Plasma kallikrein,19808,31,2.60 [0.67-10.14],0.1690710512353674
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23583,42,1.92 [1.02-3.59],0.0421074046119432
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19554,31,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,23583,42,1.62 [0.93-2.80],0.0865035884840894
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19613,33,0.89 [0.39-2.00],0.7708158037692158
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRK1,NKG2-D type II integral membrane protein,20152,33,1.04 [0.52-2.09],0.9147061193560324
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT14,"Keratin, type I cytoskeletal 14",22109,38,1.21 [0.50-2.94],0.6705558240500602
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT17,"Keratin, type I cytoskeletal 17",19521,31,0.58 [0.22-1.53],0.2679986698127813
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",23197,41,1.02 [0.73-1.43],0.9084351797059624
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",23245,42,1.49 [1.07-2.09],0.0184265126198524
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT5,"Keratin, type II cytoskeletal 5",22802,40,0.99 [0.57-1.69],0.9568888446182736
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT6C,"Keratin, type II cytoskeletal 6C",19521,31,1.23 [0.54-2.83],0.618632296503179
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT8,"Keratin, type II cytoskeletal 8",19554,31,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,23277,41,1.29 [0.81-2.05],0.2812530311891061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KYNU,Kynureninase,23583,42,1.38 [0.77-2.47],0.2774576108855952
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,L1CAM,Neural cell adhesion molecule L1,23371,42,0.56 [0.23-1.39],0.2119364730566106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20200,33,1.31 [0.92-1.88],0.1335020784903642
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LACRT,Extracellular glycoprotein lacritin,20091,33,0.95 [0.44-2.06],0.8990551431607278
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,23314,41,1.33 [0.88-1.99],0.1738149941086547
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,23197,41,1.00 [0.52-1.95],0.9954075401541445
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23283,42,2.02 [1.25-3.24],0.003778047376012
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23112,42,1.40 [1.07-1.84],0.0146919689763066
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMA1,Laminin subunit alpha-1,19521,31,0.79 [0.35-1.78],0.574259607570792
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMA4,Laminin subunit alpha-4,23401,42,0.97 [0.44-2.14],0.9323122582902684
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMB1,Laminin subunit beta-1,19641,30,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP1,Lysosome-associated membrane glycoprotein 1,19653,32,0.27 [0.07-1.05],0.0591900473044644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,22608,41,0.90 [0.24-3.37],0.8772528292621783
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,23545,42,1.15 [0.71-1.88],0.5701475697815085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMTOR5,Ragulator complex protein LAMTOR5,20129,33,1.00 [0.44-2.28],0.9971427361058696
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAP3,Cytosol aminopeptidase,22910,39,1.24 [0.72-2.14],0.4290309567021858
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LARP1,La-related protein 1,20129,33,1.63 [1.15-2.31],0.0063308282288943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,23583,42,1.39 [0.95-2.03],0.0932359245446465
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAT2,Linker for activation of T-cells family member 2,23197,41,1.15 [0.93-1.42],0.2094781764553162
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LATS1,Serine/threonine-protein kinase LATS1,19613,33,1.46 [1.00-2.12],0.0502438690690795
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAYN,Layilin,23080,42,1.65 [0.87-3.13],0.1267196477943128
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,23427,42,1.37 [0.87-2.16],0.1687856967856038
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBR,Delta(14)-sterol reductase LBR,23523,42,1.44 [1.09-1.90],0.0102844107824151
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCAT,Phosphatidylcholine-sterol acyltransferase,20228,34,1.21 [0.27-5.45],0.8081191325480379
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCN15,Lipocalin-15,20162,34,0.76 [0.41-1.41],0.3845332903412954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,22633,41,1.33 [0.71-2.49],0.3770509928612738
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCP1,Plastin-2,20204,33,1.51 [0.87-2.63],0.1453524488707146
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LDLR,Low-density lipoprotein receptor,23388,41,1.58 [0.94-2.66],0.0845781335879982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20162,34,1.30 [0.93-1.80],0.1189663271437326
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LECT2,Leukocyte cell-derived chemotaxin-2,20200,33,0.93 [0.56-1.54],0.7845913923965918
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEFTY2,Left-right determination factor 2,23486,42,0.95 [0.57-1.60],0.8533125340873511
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEG1,Protein LEG1 homolog,19092,28,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LELP1,Late cornified envelope-like proline-rich protein 1,19554,31,0.57 [0.31-1.05],0.069499961072523
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEO1,RNA polymerase-associated protein LEO1,20162,34,2.03 [1.33-3.11],0.001032218567795
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEP,Leptin,23314,41,1.02 [0.68-1.51],0.9372347326282616
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEPR,Leptin receptor,23314,41,0.53 [0.21-1.33],0.1757661517585815
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,20162,34,1.41 [0.84-2.39],0.1979214575375502
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS1,Galectin-1,23314,41,1.81 [0.91-3.60],0.0908217139562779
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS3,Galectin-3,23392,42,1.49 [0.61-3.63],0.3801527258150788
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS3BP,Galectin-3-binding protein,20220,33,2.14 [0.98-4.71],0.0577524053192424
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS4,Galectin-4,23283,42,1.35 [0.87-2.10],0.1864820280321081
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS7_LGALS7B,Galectin-7,23250,42,1.30 [0.74-2.26],0.3611038983535378
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS8,Galectin-8,23523,42,1.33 [0.87-2.04],0.1889416904066154
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS9,Galectin-9,23291,42,2.57 [1.23-5.36],0.012060884339453
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGMN,Legumain,23401,42,1.45 [0.70-2.99],0.3196040077333174
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LHB,Lutropin subunit beta,22769,40,0.97 [0.70-1.35],0.8617396689429
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23319,42,1.66 [1.11-2.48],0.0143423046813666
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIF,Leukemia inhibitory factor,22802,40,0.66 [0.34-1.26],0.2071253676957404
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,23286,42,0.52 [0.16-1.63],0.2621588446275956
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23324,42,1.21 [0.57-2.59],0.6223134997185744
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20204,33,0.87 [0.73-1.03],0.1024588053033096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19521,31,1.24 [0.68-2.27],0.4801133223622864
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23284,41,1.31 [0.57-3.01],0.5263234379089912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20200,33,0.74 [0.48-1.15],0.1794631547646025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23611,42,0.98 [0.37-2.60],0.9647161483914412
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23499,42,0.58 [0.28-1.20],0.1415682480175458
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22910,39,1.66 [0.92-2.98],0.0919459800666933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23611,42,1.30 [0.85-1.99],0.218573345224223
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIPF,Gastric triacylglycerol lipase,19641,30,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB1,Lamin-B1,20103,34,1.13 [0.70-1.83],0.6128039557698914
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB2,Lamin-B2,20152,33,1.53 [0.56-4.22],0.4077080855587426
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD1,Leiomodin-1,20162,34,0.97 [0.38-2.46],0.9428897006544932
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD2,Leiomodin-2,19554,31,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",19641,30,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPA,Apolipoprotein(a),19764,33,1.05 [0.87-1.26],0.6266415595252663
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23197,41,1.11 [0.65-1.91],0.6964955018630405
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPL,Lipoprotein lipase,23314,41,0.88 [0.50-1.54],0.6443497649733788
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPO,Lactoperoxidase,22490,40,0.76 [0.48-1.20],0.2348712354080316
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPP,Lipoma-preferred partner,19521,31,1.30 [0.77-2.18],0.323652073464389
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19521,31,1.25 [0.78-2.01],0.355832147205648
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19663,31,1.09 [0.52-2.29],0.8157193229606912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRG1,Leucine-rich alpha-2-glycoprotein,20220,33,4.90 [1.79-13.44],0.00200109322844
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23451,42,1.94 [0.95-3.97],0.068303017702061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19554,33,1.08 [0.32-3.62],0.9027823984432466
