Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,18758,86,3.36 [1.88-5.99],4.025298102711797e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFAT5,Nuclear factor of activated T-cells 5,15682,72,0.87 [0.66-1.17],0.3607204930145412
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18532,85,0.85 [0.70-1.04],0.1182964038110147
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18214,84,0.91 [0.65-1.26],0.5617279797364898
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFE2,Transcription factor NF-E2 45 kDa subunit,15698,71,1.08 [0.79-1.47],0.6263086690779753
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFIC,Nuclear factor 1 C-type,16119,73,1.26 [0.89-1.78],0.1939443601333572
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15639,71,0.83 [0.60-1.15],0.2632080914534814
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15880,71,0.80 [0.47-1.37],0.4138716528829704
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKBIE,NF-kappa-B inhibitor epsilon,18120,82,0.78 [0.51-1.19],0.2457875469679897
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16097,73,0.99 [0.79-1.23],0.8989937763587732
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFX1,Transcriptional repressor NF-X1,15639,71,0.95 [0.67-1.35],0.7905538463929758
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFYA,Nuclear transcription factor Y subunit alpha,15639,71,0.62 [0.30-1.28],0.1987943061941828
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGF,Beta-nerve growth factor,18398,83,2.34 [0.63-8.73],0.2060563624439353
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGFR,Tumor necrosis factor receptor superfamily member 16,16162,73,1.79 [1.05-3.06],0.033793926794518
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGRN,Neugrin,16115,72,1.17 [0.43-3.15],0.7564859901204067
Chapter IX Diseases of the circulatory system,Other arrhythmias,NHLRC3,NHL repeat-containing protein 3,15438,69,1.56 [0.76-3.20],0.2273807269360466
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID1,Nidogen-1,18599,84,1.14 [0.67-1.93],0.6265146663703387
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID2,Nidogen-2,18553,84,1.01 [0.78-1.32],0.9284391596677876
Chapter IX Diseases of the circulatory system,Other arrhythmias,NINJ1,Ninjurin-1,18120,82,1.40 [1.08-1.81],0.0106768292207486
Chapter IX Diseases of the circulatory system,Other arrhythmias,NIT1,Deaminated glutathione amidase,15698,71,1.16 [0.68-1.98],0.5833820833138109
Chapter IX Diseases of the circulatory system,Other arrhythmias,NIT2,Omega-amidase NIT2,16090,73,1.03 [0.76-1.41],0.8389441602477711
Chapter IX Diseases of the circulatory system,Other arrhythmias,NLGN1,Neuroligin-1,15740,70,0.90 [0.61-1.32],0.5813178931401594
Chapter IX Diseases of the circulatory system,Other arrhythmias,NLGN2,Neuroligin-2,15650,71,1.36 [0.91-2.04],0.1282432432104419
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME1,Nucleoside diphosphate kinase A,15682,72,2.51 [1.07-5.92],0.0349632874656909
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME3,Nucleoside diphosphate kinase 3,18543,84,0.98 [0.43-2.26],0.9675894544258404
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMI,N-myc-interactor,16024,72,1.07 [0.78-1.45],0.6792933490995421
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18398,83,0.89 [0.67-1.18],0.4227164141184246
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMRK2,Nicotinamide riboside kinase 2,15588,72,0.79 [0.41-1.56],0.502297577320252
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16119,73,0.98 [0.69-1.39],0.9147624448453384
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOMO1,Nodal modulator 1,18553,84,0.43 [0.19-0.98],0.0445439220134363
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOP56,Nucleolar protein 56,15639,71,1.09 [0.91-1.32],0.3468531811662926
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS1,"Nitric oxide synthase, brain",18136,82,1.34 [0.98-1.84],0.0706391624087384
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS2,"Nitric oxide synthase, inducible",15639,71,0.86 [0.47-1.56],0.6179886291957717
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS3,"Nitric oxide synthase, endothelial",18136,82,1.18 [0.85-1.64],0.3236337689822509
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH1,Neurogenic locus notch homolog protein 1,18777,85,2.80 [0.88-8.90],0.081857080089457
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH2,Neurogenic locus notch homolog protein 2,16163,73,2.92 [1.24-6.86],0.0140025149840102
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,18777,85,3.15 [1.84-5.40],2.874624661338932e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,15896,73,3.58 [2.47-5.19],1.926144527727356e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,18527,85,3.15 [2.15-4.60],3.432592693819065e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPHS1,Nephrin,15682,72,1.47 [0.79-2.72],0.2264331758718741
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPHS2,Podocin,15682,72,0.95 [0.75-1.20],0.6448941231898481
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,16162,73,2.07 [1.34-3.20],0.0010531792463851
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,18227,86,2.28 [1.98-2.63],5.022259909952524e-30
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPC,C-type natriuretic peptide,18532,85,1.33 [0.95-1.87],0.0988522287346236
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPR1,Atrial natriuretic peptide receptor 1,15639,71,0.70 [0.36-1.36],0.2911655847720416
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTN,Neuroplastin,18120,82,1.17 [0.94-1.45],0.1597353141766435
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX1,Neuronal pentraxin-1,18553,84,0.83 [0.52-1.33],0.4314225208078499
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX2,Neuronal pentraxin-2,16163,73,1.72 [0.90-3.31],0.1030188110928332
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTXR,Neuronal pentraxin receptor,18527,85,2.15 [1.32-3.50],0.0019678643553358
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPY,Pro-neuropeptide Y,18696,85,1.09 [0.80-1.47],0.5932682965495646
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,18527,85,2.92 [1.68-5.07],0.0001475755295938
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRGN,Neurogranin,16169,72,0.96 [0.75-1.23],0.7528154209820042
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRN1,Neuritin,16119,73,1.18 [0.69-2.02],0.5401684978505552
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,18678,84,4.00 [2.07-7.73],3.898833030670993e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,18553,84,2.05 [1.11-3.80],0.0220948955729482
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRTN,Neurturin,18214,84,1.20 [0.84-1.72],0.3073713313507554
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRXN3,Neurexin-3,15740,70,1.28 [0.73-2.23],0.3919359755758806
Chapter IX Diseases of the circulatory system,Other arrhythmias,NSFL1C,NSFL1 cofactor p47,18717,84,1.08 [0.80-1.47],0.6023731585743978
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16162,73,1.11 [0.82-1.51],0.5034448792630433
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,16115,72,2.44 [1.72-3.48],7.110483845835815e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C3A,Cytosolic 5'-nucleotidase 3A,18495,85,0.99 [0.79-1.24],0.9032599088054588
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5E,5'-nucleotidase,18598,84,1.06 [0.74-1.51],0.7460282897040241
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF3,Neurotrophin-3,18532,85,1.68 [1.01-2.80],0.0465443109870675
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF4,Neurotrophin-4,18120,82,1.37 [0.95-1.99],0.091282584936851
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK2,BDNF/NT-3 growth factors receptor,18527,85,1.15 [0.54-2.46],0.7163672411158698
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK3,NT-3 growth factor receptor,18717,84,0.69 [0.28-1.70],0.4216553540456644
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18527,85,2.74 [2.38-3.17],6.660611026877424e-43
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUB1,NEDD8 ultimate buster 1,18532,85,1.04 [0.82-1.31],0.7589648168850774
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16089,72,1.15 [0.94-1.41],0.1738272059671034
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,18671,84,1.81 [1.11-2.95],0.0175683055422563
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDC,Nuclear migration protein nudC,18758,86,0.89 [0.66-1.20],0.4374867878670895
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15698,71,1.08 [0.45-2.61],0.861082491559701
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15639,71,1.06 [0.70-1.61],0.7846027847331339
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT16,U8 snoRNA-decapping enzyme,16073,73,1.10 [0.85-1.42],0.468761527548725
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18466,83,0.89 [0.62-1.27],0.5141114173113969
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT5,ADP-sugar pyrophosphatase,18553,84,1.01 [0.68-1.51],0.9439219620169578
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUMB,Protein numb homolog,15682,72,0.95 [0.72-1.25],0.6884301081703508
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUP50,Nuclear pore complex protein Nup50,15639,71,0.72 [0.31-1.67],0.4423102172126314
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPE4,NXPE family member 4,15639,71,0.85 [0.39-1.85],0.6861243992584471
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH1,Neurexophilin-1,18136,82,1.25 [0.80-1.94],0.3238522276198909
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH3,Neurexophilin-3,15682,72,5.29 [2.58-10.83],5.22299192206385e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,OBP2B,Odorant-binding protein 2b,18325,83,0.99 [0.71-1.39],0.9696696027473962
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,16119,73,2.61 [1.87-3.66],2.000409837856028e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,ODAM,Odontogenic ameloblast-associated protein,18109,82,0.93 [0.64-1.35],0.711617617977971
Chapter IX Diseases of the circulatory system,Other arrhythmias,OFD1,Oral-facial-digital syndrome 1 protein,15880,71,0.93 [0.64-1.36],0.7068963824237122
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGA,Protein O-GlcNAcase,16097,73,0.98 [0.71-1.35],0.900697774290796
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGFR,Opioid growth factor receptor,18466,83,0.89 [0.48-1.64],0.7013372209414169
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,18553,84,2.29 [1.51-3.45],8.440195862944469e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15880,71,1.01 [0.70-1.45],0.955480029656876
Chapter IX Diseases of the circulatory system,Other arrhythmias,OLFM4,Olfactomedin-4,15221,70,1.07 [0.88-1.30],0.4934880026039732
Chapter IX Diseases of the circulatory system,Other arrhythmias,OLR1,Oxidized low-density lipoprotein receptor 1,18355,85,1.08 [0.80-1.48],0.6058689613237513
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMD,Osteomodulin,18615,84,1.54 [0.95-2.50],0.0789484189563664
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMG,Oligodendrocyte-myelin glycoprotein,18466,83,1.18 [0.90-1.55],0.2398183242585264
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMP,Olfactory marker protein,15650,71,1.03 [0.64-1.65],0.8942283593657901
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPHN1,Oligophrenin-1,16115,72,0.95 [0.77-1.17],0.6095212977840374
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPLAH,5-oxoprolinase,15698,71,1.14 [0.82-1.59],0.430529909415422
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPTC,Opticin,18466,83,1.08 [0.73-1.61],0.6894326755498668
Chapter IX Diseases of the circulatory system,Other arrhythmias,ORM1,Alpha-1-acid glycoprotein 1,16114,71,1.15 [0.37-3.51],0.8126540110146425
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSBPL2,Oxysterol-binding protein-related protein 2,16115,72,1.06 [0.59-1.87],0.8542478829705138
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18543,84,1.61 [0.92-2.80],0.0946745490826577
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSM,Oncostatin-M,18443,85,0.96 [0.73-1.27],0.7711185235346367
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSMR,Oncostatin-M-specific receptor subunit beta,18678,84,2.33 [0.90-6.03],0.0816073586624711
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSTN,Osteocrin,15740,70,1.00 [0.57-1.77],0.9900182835115542
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTOA,Otoancorin,15650,71,0.97 [0.63-1.52],0.908963740529102
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTUD6B,Deubiquitinase OTUD6B,16097,73,0.93 [0.63-1.37],0.701034300692009
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTUD7B,OTU domain-containing protein 7B,16119,73,1.11 [0.78-1.58],0.5668315036489088
Chapter IX Diseases of the circulatory system,Other arrhythmias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15698,71,1.17 [0.86-1.60],0.3209742056433672
Chapter IX Diseases of the circulatory system,Other arrhythmias,OXT,Oxytocin-neurophysin 1,18717,84,1.00 [0.88-1.14],0.9817657405814592
Chapter IX Diseases of the circulatory system,Other arrhythmias,P4HB,Protein disulfide-isomerase,18447,82,0.88 [0.53-1.46],0.6130320784097776
Chapter IX Diseases of the circulatory system,Other arrhythmias,PACS2,Phosphofurin acidic cluster sorting protein 2,15639,71,1.03 [0.71-1.49],0.8881878975690223
Chapter IX Diseases of the circulatory system,Other arrhythmias,PADI2,Protein-arginine deiminase type-2,18214,84,1.02 [0.74-1.41],0.905995533203849
Chapter IX Diseases of the circulatory system,Other arrhythmias,PADI4,Protein-arginine deiminase type-4,18109,82,0.76 [0.56-1.03],0.0810610516051781
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAEP,Glycodelin,18398,83,0.99 [0.82-1.19],0.879691586297395
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16119,73,1.09 [0.91-1.30],0.3393475163893426
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15880,71,0.98 [0.61-1.56],0.9286605523858612
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18227,86,1.01 [0.72-1.41],0.9752722441762824
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAGR1,PAXIP1-associated glutamate-rich protein 1,15698,71,1.22 [0.74-2.03],0.4367960780698485
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15564,72,1.20 [0.80-1.79],0.3813795965418024
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAK4,Serine/threonine-protein kinase PAK 4,18136,82,1.04 [0.75-1.43],0.8148929373637068
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALLD,Palladin,15682,72,1.16 [0.69-1.96],0.5789640673135974
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,16010,72,3.75 [2.20-6.40],1.275566896491407e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM2,Paralemmin-2,16115,72,2.26 [1.46-3.49],0.0002636271649626
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM3,Paralemmin-3,15639,71,1.17 [0.91-1.51],0.2302650181169176
