Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,16787,2473,1.49 [1.31-1.68],2.2152948181338884e-10
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,17079,2522,2.54 [2.19-2.93],1.4716324817966917e-36
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,16858,2495,1.89 [1.65-2.17],1.7195611660754988e-19
Chapter IX Diseases of the circulatory system,Hypertension,RTKN2,Rhotekin-2,14169,2012,1.06 [0.96-1.17],0.2477958753949229
Chapter IX Diseases of the circulatory system,Hypertension,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14635,2088,1.01 [0.96-1.06],0.7286397061039551
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,17079,2522,2.70 [2.38-3.05],3.353257163116289e-55
Chapter IX Diseases of the circulatory system,Hypertension,RUVBL1,RuvB-like 1,16557,2452,0.96 [0.92-1.00],0.0582169286576581
Chapter IX Diseases of the circulatory system,Hypertension,RWDD1,RWD domain-containing protein 1,17093,2516,0.92 [0.86-0.99],0.0242535057761359
Chapter IX Diseases of the circulatory system,Hypertension,RYR1,Ryanodine receptor 1,14169,2012,0.95 [0.82-1.11],0.5486009531024417
Chapter IX Diseases of the circulatory system,Hypertension,S100A11,Protein S100-A11,16812,2489,1.26 [1.16-1.37],1.824007255307308e-08
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,16698,2465,1.19 [1.12-1.26],3.3441128771601107e-09
Chapter IX Diseases of the circulatory system,Hypertension,S100A13,Protein S100-A13,14238,2015,1.24 [1.08-1.42],0.0017200874543891
Chapter IX Diseases of the circulatory system,Hypertension,S100A14,Protein S100-A14,14635,2088,1.11 [1.01-1.22],0.0265208541713408
Chapter IX Diseases of the circulatory system,Hypertension,S100A16,Protein S100-A16,16519,2438,1.08 [1.01-1.15],0.0353053851276786
Chapter IX Diseases of the circulatory system,Hypertension,S100A3,Protein S100-A3,14603,2075,1.12 [1.01-1.25],0.0291345249004044
Chapter IX Diseases of the circulatory system,Hypertension,S100A4,Protein S100-A4,16977,2502,0.82 [0.76-0.88],1.8020462111941745e-07
Chapter IX Diseases of the circulatory system,Hypertension,S100G,Protein S100-G,14635,2088,1.13 [1.03-1.25],0.0100819356093872
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,16624,2461,1.37 [1.28-1.47],7.820747377607032e-19
Chapter IX Diseases of the circulatory system,Hypertension,SAA4,Serum amyloid A-4 protein,14671,2078,0.89 [0.74-1.06],0.1773398289997535
Chapter IX Diseases of the circulatory system,Hypertension,SAFB2,Scaffold attachment factor B2,14635,2088,1.28 [1.08-1.51],0.0039030741217788
Chapter IX Diseases of the circulatory system,Hypertension,SAG,S-arrestin,14188,2031,0.99 [0.90-1.09],0.8677437195091613
Chapter IX Diseases of the circulatory system,Hypertension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16914,2500,1.00 [0.95-1.06],0.8804617856191941
Chapter IX Diseases of the circulatory system,Hypertension,SAP18,Histone deacetylase complex subunit SAP18,14401,2045,1.05 [0.98-1.12],0.156043759485918
Chapter IX Diseases of the circulatory system,Hypertension,SARG,Specifically androgen-regulated gene protein,14616,2071,0.98 [0.94-1.03],0.3995844102087542
Chapter IX Diseases of the circulatory system,Hypertension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14169,2012,1.34 [1.20-1.50],2.8976949910207495e-07
Chapter IX Diseases of the circulatory system,Hypertension,SAT1,Diamine acetyltransferase 1,14169,2012,0.99 [0.89-1.10],0.7919072113397594
Chapter IX Diseases of the circulatory system,Hypertension,SAT2,Thialysine N-epsilon-acetyltransferase,14401,2045,1.09 [1.01-1.17],0.0229119104211828
Chapter IX Diseases of the circulatory system,Hypertension,SATB1,DNA-binding protein SATB1,14635,2088,1.06 [0.90-1.26],0.4655945916645361
Chapter IX Diseases of the circulatory system,Hypertension,SBSN,Suprabasin,14629,2081,1.26 [1.10-1.45],0.0008463115157961
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,16858,2495,1.06 [1.01-1.11],0.0231214993829443
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,17093,2516,2.70 [2.35-3.10],1.625342143103409e-45
Chapter IX Diseases of the circulatory system,Hypertension,SCARB1,Scavenger receptor class B member 1,16545,2444,0.88 [0.81-0.96],0.0035484558196802
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,16467,2419,4.20 [3.68-4.79],2.729204133175536e-100
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,17135,2532,1.41 [1.28-1.55],6.2712437947379095e-12
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,17093,2516,3.35 [2.89-3.89],6.2793743439554856e-58
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,17012,2510,2.45 [2.16-2.77],7.110824510394788e-46
Chapter IX Diseases of the circulatory system,Hypertension,SCG3,Secretogranin-3,16939,2501,1.87 [1.65-2.12],4.569576748658904e-22
Chapter IX Diseases of the circulatory system,Hypertension,SCGB1A1,Uteroglobin,16947,2495,1.22 [1.13-1.32],4.947730373558052e-07
Chapter IX Diseases of the circulatory system,Hypertension,SCGB2A2,Mammaglobin-A,14169,2012,0.93 [0.78-1.10],0.3885664011101504
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A1,Secretoglobin family 3A member 1,14328,2036,1.25 [1.04-1.51],0.0187800907012899
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A2,Secretoglobin family 3A member 2,16972,2505,1.12 [1.07-1.18],5.877599684142263e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCGN,Secretagogin,16664,2462,1.49 [1.36-1.64],7.04545137390871e-17
Chapter IX Diseases of the circulatory system,Hypertension,SCIN,Adseverin,14188,2031,0.94 [0.88-1.01],0.1059737534106939
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,17032,2516,1.26 [1.15-1.37],3.306996874143808e-07
Chapter IX Diseases of the circulatory system,Hypertension,SCN2A,Sodium channel protein type 2 subunit alpha,14188,2031,1.04 [0.93-1.15],0.5185102531593275
Chapter IX Diseases of the circulatory system,Hypertension,SCN2B,Sodium channel subunit beta-2,14279,2037,0.95 [0.79-1.14],0.584666238484723
Chapter IX Diseases of the circulatory system,Hypertension,SCN3A,Sodium channel protein type 3 subunit alpha,14279,2037,1.06 [0.93-1.22],0.3930524683210286
Chapter IX Diseases of the circulatory system,Hypertension,SCN3B,Sodium channel subunit beta-3,14188,2031,0.95 [0.85-1.05],0.3083613992905941
Chapter IX Diseases of the circulatory system,Hypertension,SCN4B,Sodium channel subunit beta-4,14244,2022,1.30 [1.17-1.46],3.755347857344141e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCP2,Non-specific lipid-transfer protein,16557,2452,0.97 [0.92-1.03],0.3882227889953268
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,14200,2015,1.25 [1.13-1.38],1.2977678942876364e-05
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,14661,2081,2.73 [2.30-3.23],9.280808783507768e-31
Chapter IX Diseases of the circulatory system,Hypertension,SCRIB,Protein scribble homolog,14244,2022,1.00 [0.95-1.06],0.9033154911548368
Chapter IX Diseases of the circulatory system,Hypertension,SCRN1,Secernin-1,16914,2500,0.98 [0.91-1.06],0.6438096392696637
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,14279,2037,0.77 [0.69-0.85],9.437330923023089e-07
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,16936,2510,1.65 [1.49-1.82],1.8111532168640136e-22
Chapter IX Diseases of the circulatory system,Hypertension,SDC4,Syndecan-4,16936,2510,0.81 [0.74-0.88],2.3603404538655865e-06
Chapter IX Diseases of the circulatory system,Hypertension,SDCCAG8,Serologically defined colon cancer antigen 8,14603,2075,1.00 [0.96-1.05],0.9760347011638716
Chapter IX Diseases of the circulatory system,Hypertension,SDHB,Succinate dehydrogenase,14593,2072,1.03 [0.96-1.12],0.4084974635709463
Chapter IX Diseases of the circulatory system,Hypertension,SDK2,Protein sidekick-2,14328,2036,1.12 [0.99-1.28],0.0775639943583026
Chapter IX Diseases of the circulatory system,Hypertension,SEC31A,Protein transport protein Sec31A,14244,2022,0.97 [0.91-1.04],0.4069185593550589
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,14244,2022,2.24 [1.93-2.60],9.360113678605756e-27
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,17135,2532,1.32 [1.22-1.44],4.192706140264114e-11
Chapter IX Diseases of the circulatory system,Hypertension,SELENOP,Selenoprotein P,14671,2078,0.58 [0.47-0.73],1.6718297494036932e-06
Chapter IX Diseases of the circulatory system,Hypertension,SELL,L-selectin,14671,2078,0.69 [0.56-0.85],0.0006045730654072
Chapter IX Diseases of the circulatory system,Hypertension,SELP,P-selectin,17003,2495,0.99 [0.92-1.07],0.8543831106543753
Chapter IX Diseases of the circulatory system,Hypertension,SELPLG,P-selectin glycoprotein ligand 1,16914,2500,1.08 [0.93-1.25],0.3164214861382917
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,16936,2510,2.24 [1.92-2.62],3.2850262996834383e-24
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3G,Semaphorin-3G,14328,2036,1.52 [1.37-1.69],5.784248811814579e-15
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4C,Semaphorin-4C,16858,2495,1.34 [1.16-1.55],0.0001031850631612
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4D,Semaphorin-4D,17093,2516,0.90 [0.78-1.03],0.1200908074266327
Chapter IX Diseases of the circulatory system,Hypertension,SEMA6C,Semaphorin-6C,14238,2015,1.13 [0.92-1.38],0.2398758173850745
Chapter IX Diseases of the circulatory system,Hypertension,SEMA7A,Semaphorin-7A,17078,2527,1.24 [1.08-1.43],0.0024511628517717
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN3,Neuronal-specific septin-3,14635,2088,1.14 [1.07-1.21],5.543797989723882e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN7,Septin-7,14401,2045,1.01 [0.92-1.11],0.9040600337055122
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,14590,2072,2.36 [2.06-2.72],4.974267208534608e-34
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN9,Septin-9,16858,2495,0.95 [0.82-1.11],0.5341220856907731
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,14418,2041,5.48 [3.10-9.66],4.3199882537811505e-09
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA11,Serpin A11,17135,2532,1.22 [1.11-1.35],8.899767807555186e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA12,Serpin A12,16446,2429,1.02 [0.98-1.06],0.2975997829518197
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA3,Alpha-1-antichymotrypsin,14634,2071,2.24 [1.68-3.00],5.1435715893573335e-08
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA4,Kallistatin,14426,2035,0.90 [0.72-1.11],0.3123601805289985
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA5,Plasma serine protease inhibitor,14466,2045,0.89 [0.75-1.05],0.1656491010248305
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA6,Corticosteroid-binding globulin,14671,2078,1.06 [0.77-1.45],0.7233031216821091
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA7,Thyroxine-binding globulin,14671,2078,1.34 [1.03-1.75],0.0297826450767225
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA9,Serpin A9,16789,2487,1.07 [1.01-1.13],0.0276892382691227
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB1,Leukocyte elastase inhibitor,16890,2485,0.99 [0.94-1.03],0.5480986554016862
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB5,Serpin B5,16624,2461,1.03 [0.94-1.12],0.5225291208804705
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB6,Serpin B6,17030,2509,1.04 [0.96-1.11],0.3340514499128908
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,17144,2532,1.30 [1.23-1.39],7.366862894855137e-17
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB9,Serpin B9,16787,2473,0.88 [0.77-1.01],0.0633201195826566
Chapter IX Diseases of the circulatory system,Hypertension,SERPINC1,Antithrombin-III,14645,2074,1.53 [1.10-2.14],0.0122591052236562
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,14645,2074,1.94 [1.64-2.31],3.956723429948845e-14
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,17135,2532,1.05 [0.99-1.12],0.099877257573227
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE2,Glia-derived nexin,14661,2081,0.97 [0.90-1.05],0.4814483368013167
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,14443,2045,2.62 [2.18-3.16],3.710543831259184e-24
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF2,Alpha-2-antiplasmin,14396,2036,0.83 [0.57-1.20],0.3221946458943717
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,14645,2074,1.68 [1.29-2.19],0.0001326051995218
Chapter IX Diseases of the circulatory system,Hypertension,SERPINH1,Serpin H1,14401,2045,1.02 [0.98-1.06],0.277658462048879
Chapter IX Diseases of the circulatory system,Hypertension,SERPINI1,Neuroserpin,14308,2036,0.90 [0.76-1.08],0.2542937780256691
Chapter IX Diseases of the circulatory system,Hypertension,SERPINI2,Serpin I2,14593,2072,1.11 [1.02-1.21],0.0136655744551519
Chapter IX Diseases of the circulatory system,Hypertension,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16545,2444,0.93 [0.87-1.00],0.0405109745382975
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,16721,2465,1.41 [1.23-1.61],8.403563721472121e-07
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6,Seizure protein 6 homolog,14279,2037,1.32 [1.13-1.53],0.0004250285164921
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,16977,2502,1.73 [1.49-2.01],7.051138037385566e-13
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L2,Seizure 6-like protein 2,16858,2495,1.97 [1.67-2.34],3.487324002704425e-15
Chapter IX Diseases of the circulatory system,Hypertension,SF3B4,Splicing factor 3B subunit 4,16858,2495,0.93 [0.87-0.98],0.0092237949607117
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,16726,2467,1.81 [1.65-1.99],1.744842867145223e-34
Chapter IX Diseases of the circulatory system,Hypertension,SFRP4,Secreted frizzled-related protein 4,14328,2036,1.12 [0.99-1.27],0.0754106604694248
Chapter IX Diseases of the circulatory system,Hypertension,SFTPA1,Pulmonary surfactant-associated protein A1,16557,2452,0.99 [0.91-1.07],0.7662576066717186
Chapter IX Diseases of the circulatory system,Hypertension,SFTPA2,Pulmonary surfactant-associated protein A2,16557,2452,1.07 [0.99-1.16],0.0962109545575654
Chapter IX Diseases of the circulatory system,Hypertension,SFTPD,Pulmonary surfactant-associated protein D,16936,2510,1.04 [0.98-1.11],0.1815714432323611
Chapter IX Diseases of the circulatory system,Hypertension,SGSH,N-sulphoglucosamine sulphohydrolase,14424,2058,1.12 [1.02-1.22],0.0152649548821234
Chapter IX Diseases of the circulatory system,Hypertension,SH2B3,SH2B adapter protein 3,16557,2452,0.97 [0.93-1.02],0.2307941857595209
Chapter IX Diseases of the circulatory system,Hypertension,SH2D1A,SH2 domain-containing protein 1A,16914,2500,1.06 [0.99-1.13],0.1043507924853463
Chapter IX Diseases of the circulatory system,Hypertension,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14188,2031,1.00 [0.92-1.09],0.9832925080706651
Chapter IX Diseases of the circulatory system,Hypertension,SH3BP1,SH3 domain-binding protein 1,14593,2072,1.08 [0.98-1.19],0.1414729785344056
Chapter IX Diseases of the circulatory system,Hypertension,SH3GL3,Endophilin-A3,14312,2033,0.98 [0.92-1.04],0.5228314016799667
Chapter IX Diseases of the circulatory system,Hypertension,SH3GLB2,Endophilin-B2,14620,2080,1.02 [0.95-1.10],0.5723922056488933
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,14669,2087,0.86 [0.77-0.95],0.0041087117372388
Chapter IX Diseases of the circulatory system,Hypertension,SHC1,SHC-transforming protein 1,14131,2012,0.98 [0.94-1.03],0.445605678577216
Chapter IX Diseases of the circulatory system,Hypertension,SHD,SH2 domain-containing adapter protein D,14145,2007,1.05 [0.99-1.11],0.1269997373323517
Chapter IX Diseases of the circulatory system,Hypertension,SHH,Sonic hedgehog protein,14238,2015,1.00 [0.89-1.12],0.995167755922132
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,14653,2085,5.15 [4.27-6.21],8.508119365176279e-66
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16972,2505,0.99 [0.94-1.04],0.741952186702926
Chapter IX Diseases of the circulatory system,Hypertension,SHPK,Sedoheptulokinase,14401,2045,1.04 [0.92-1.18],0.5307340336964776
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,16945,2497,1.08 [0.99-1.18],0.087250501969876
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,16999,2505,1.91 [1.73-2.11],1.455410222984185e-36
